feeder_1,feeder_2,feeder_3
1.0106009479084515,1.0105188168124835,1.0106009479084515
1.0106808702103456,1.0107247110139939,1.0106808702103456
1.0105424302407047,1.0105849221561103,1.0105424302407047
1.0103952469195263,1.0103114290856705,1.0103952469195263
1.010550999323784,1.0105935726586344,1.010550999323784
1.0103700223750585,1.0102853300412769,1.0103700223750585
1.010354287820096,1.0103631802786421,1.010354287820096
1.010214885786643,1.010128580005945,1.010214885786643
1.010273169215025,1.010313381061519,1.010273169215025
1.010179387979892,1.0101354678017371,1.010179387979892
1.0103228914669407,1.0103319755881415,1.0103228914669407
1.0103340734420116,1.010343631518852,1.0103340734420116
1.0100751808983772,1.010000031220182,1.0100751808983772
1.0099329952650602,1.0099695849851074,1.0099329952650602
1.010223431389425,1.0101689840682784,1.010223431389425
1.00987244301253,1.0098767902585393,1.00987244301253
1.0101563515392924,1.010068562684307,1.0101563515392924
1.0102353014603083,1.0102005212874143,1.0102353014603083
1.0096853514970403,1.009655757221575,1.0096853514970403
1.00995145027859,1.0098621600520366,1.00995145027859
1.0096140360548254,1.0096161576853089,1.0096140360548254
1.0097103829170924,1.0097134354739479,1.0097103829170924
1.0097324029401462,1.009734935857945,1.0097324029401462
1.0097872127463352,1.0097902791234727,1.0097872127463352
1.0096313788859712,1.0095558517021974,1.0096313788859712
1.0097973252293915,1.0097373084247518,1.0097973252293915
1.0096010199660104,1.009506667765489,1.0096010199660104
1.0096447674105264,1.0096586999337027,1.0096447674105264
1.009610805384266,1.0096425725058333,1.009610805384266
1.0095555420584608,1.0094934036141532,1.0095555420584608
1.0092111501238932,1.009174801568703,1.0092111501238932
1.0094244877179155,1.0093286705836084,1.0094244877179155
1.009327564750112,1.0093567700995656,1.009327564750112
1.0090683066946717,1.0090307710047273,1.0090683066946717
1.0091677896669662,1.0091631157272383,1.0091677896669662
1.0089906386053542,1.0089651521199534,1.0089906386053542
1.0089514620918778,1.0088500753668652,1.0089514620918778
1.0092659797441994,1.0092615497469193,1.0092659797441994
1.0089871220240694,1.0088857217744363,1.0089871220240694
1.0090361676013238,1.00906059094916,1.0090361676013238
1.008976833368707,1.0090014126041957,1.008976833368707
1.008802207024917,1.008698410105005,1.008802207024917
1.008758538019066,1.0087813738102478,1.008758538019066
1.0088718718944079,1.0087991171269823,1.0088718718944079
1.0088717269195737,1.0087686568677998,1.0088717269195737
1.0086362176004255,1.0086119952141668,1.0086362176004255
1.0086876309935857,1.0086455071865124,1.0086876309935857
1.0084165567327514,1.0083259903284467,1.0084165567327514
1.0085603390448543,1.0084978684677437,1.0085603390448543
1.0084536144752752,1.0084706345158039,1.0084536144752752
1.0084914538838479,1.0085092814166743,1.0084914538838479
1.008280347918719,1.0081694480203647,1.008280347918719
1.008296647513253,1.0082998058711914,1.008296647513253
1.0085493026530987,1.0084409674112818,1.0085493026530987
1.0084365334549674,1.0083273254064187,1.0084365334549674
1.0082364749583572,1.0082188473593983,1.0082364749583572
1.0081360196212088,1.0081504666635943,1.0081360196212088
1.0081541730931618,1.0080853426462066,1.0081541730931618
1.0081615803996353,1.0080783100594313,1.0081615803996353
1.0081164581920605,1.00803166942619,1.0081164581920605
1.0078944875383968,1.0078571779661696,1.0078944875383968
1.0080039800594944,1.0079185136353175,1.0080039800594944
1.0078198964903735,1.0077965333433536,1.0078198964903735
1.0081001405434917,1.0080901205659176,1.0081001405434917
1.0078558668807567,1.0078456510623117,1.0078558668807567
1.0080418125190398,1.0079231783200313,1.0080418125190398
1.0079566715100117,1.0079055660796201,1.0079566715100117
1.0075837774531156,1.0075763677922944,1.0075837774531156
1.0078553284203517,1.0077370771316454,1.0078553284203517
1.007880929540248,1.0078585883276239,1.007880929540248
1.00756038911968,1.0075302877375907,1.00756038911968
1.0079070724305372,1.0077858751850324,1.0079070724305372
1.0076075012968473,1.0075647199110307,1.0076075012968473
1.007935850621282,1.0078151428079867,1.007935850621282
1.007923830893042,1.0079294548739894,1.007923830893042
1.0079116688584053,1.0077902750821437,1.0079116688584053
1.0078128849957384,1.0078179106670107,1.0078128849957384
1.0079090713755507,1.0077878907310267,1.0079090713755507
1.0078737393776198,1.0078790093287027,1.0078737393776198
1.008026214834567,1.007919094122632,1.008026214834567
1.007930861690058,1.00793665494312,1.007930861690058
1.0082453468360348,1.0081922322858377,1.0082453468360348
1.007972931770369,1.0078826906378855,1.007972931770369
1.0079450065925482,1.007866744467336,1.0079450065925482
1.007831804894288,1.0078358129451173,1.007831804894288
1.0078465898929327,1.0078050584074603,1.0078465898929327
1.0080995156385357,1.007979008081539,1.0080995156385357
1.0082781211899319,1.0082853078753413,1.0082781211899319
1.0083045075821846,1.008185734772812,1.0083045075821846
1.0082704658770283,1.0081848753953677,1.0082704658770283
1.0083519995224128,1.008284811169408,1.0083519995224128
1.0083454752037695,1.0083528278516662,1.0083454752037695
1.0084537251939927,1.008381753381555,1.0084537251939927
1.0083834309984863,1.0083607717837924,1.0083834309984863
1.0083634727967545,1.0083265053193589,1.0083634727967545
1.0083259917325287,1.0082696420116204,1.0083259917325287
1.008530433180221,1.0084139531124234,1.008530433180221
1.0087455814479043,1.0087569336053783,1.0087455814479043
1.0086025393152482,1.0084863703323588,1.0086025393152482
1.0088040697480039,1.008785170640231,1.0088040697480039
1.0087038483158348,1.008588557517258,1.0087038483158348
1.0086834673956886,1.008631341673441,1.0086834673956886
1.0085854711277158,1.0085951934244215,1.0085854711277158
1.0087691784856354,1.0087006491007615,1.0087691784856354
1.0086953117762782,1.0087057845516434,1.0086953117762782
1.008782714799934,1.008700387813657,1.008782714799934
1.0087022765368339,1.0086174539931274,1.0087022765368339
1.0086666756914546,1.0085819819837913,1.0086666756914546
1.008732303450044,1.0087435686365394,1.008732303450044
1.0088596390671407,1.0088089661760244,1.0088596390671407
1.008912139852788,1.0089249065890866,1.008912139852788
1.008956300472713,1.0088430759419216,1.008956300472713
1.0090134943903373,1.0090273771580507,1.0090134943903373
1.0092868728417737,1.0092089239802393,1.0092868728417737
1.0093264866390705,1.0092166263146622,1.0093264866390705
1.0093865264309347,1.0094033767362927,1.0093865264309347
1.009243203818326,1.0091330685908213,1.009243203818326
1.0094945485702325,1.0094817339355302,1.0094945485702325
1.0093375699643943,1.0092901597626869,1.0093375699643943
1.009324548703454,1.009275593194206,1.009324548703454
1.009829095973626,1.0098057506053497,1.009829095973626
1.0098564179052352,1.0097518659142162,1.0098564179052352
1.0099655390281088,1.0098944883074745,1.0099655390281088
1.0100833793711275,1.010042505883241,1.0100833793711275
1.0099773865103854,1.0099366757964918,1.0099773865103854
1.0099190320567912,1.0098768020538262,1.0099190320567912
1.010175641876621,1.0101356482244523,1.010175641876621
1.010131014521475,1.010103727034036,1.010131014521475
1.010428562499671,1.0104228893708338,1.010428562499671
1.0104214393161717,1.0104159298777164,1.0104214393161717
1.0101903164135155,1.0101814930787842,1.0101903164135155
1.0104414348143012,1.010421736115818,1.0104414348143012
1.0105293075552895,1.010441733445871,1.0105293075552895
1.0105994463081527,1.0105003961796561,1.0105994463081527
1.0105849339888326,1.0105921998079859,1.0105849339888326
1.0107099607836303,1.0107379369931273,1.0107099607836303
1.0109410863992172,1.010940190895639,1.0109410863992172
1.010687541932874,1.0106522208146707,1.010687541932874
1.0106413388051934,1.0105734973748237,1.0106413388051934
1.0109222986577706,1.010921343568026,1.0109222986577706
1.0110724243454798,1.011027940428949,1.0110724243454798
1.0109851582679406,1.0108901018900183,1.0109851582679406
1.0111000039054645,1.0110682145403347,1.0111000039054645
1.0111902669983177,1.0110958059504827,1.0111902669983177
1.0112410091819017,1.0111976314907305,1.0112410091819017
1.0113603301931529,1.0113308427450327,1.0113603301931529
1.011418348207495,1.0114521734953053,1.011418348207495
1.011587126544452,1.011496334537586,1.011587126544452
1.0114245526306294,1.0114260051966566,1.0114245526306294
1.011682322941338,1.0116250374730362,1.011682322941338
1.0116288484481348,1.0116011877617594,1.0116288484481348
1.0117546335643313,1.0117611665934951,1.0117546335643313
1.0116678029491009,1.0116537197180062,1.0116678029491009
1.0117376609224664,1.011743704118332,1.0117376609224664
1.0115709652274085,1.0115413095240984,1.0115709652274085
1.011818408308216,1.0118552286809082,1.011818408308216
1.01186888299811,1.0117806862718712,1.01186888299811
1.0116567689458433,1.011647558687908,1.0116567689458433
1.0119031674382792,1.0118151908161217,1.0119031674382792
1.0119211016964518,1.0118960513341846,1.0119211016964518
1.0120203276575541,1.0119658365978565,1.0120203276575541
1.0120793986851766,1.0120559169018566,1.0120793986851766
1.012034846233643,1.0120736468107254,1.012034846233643
1.0122798795638783,1.0122403978747412,1.0122798795638783
1.012128445656046,1.0121683675296935,1.012128445656046
1.0120961410247642,1.0120424908961578,1.0120961410247642
1.0119764397409057,1.0119825679496177,1.0119764397409057
1.01211505333091,1.0120288710642866,1.01211505333091
1.0120536177468313,1.012092716632829,1.0120536177468313
1.0121155775808142,1.012061933531471,1.0121155775808142
1.0123692384201899,1.0123495506970204,1.0123692384201899
