feeder_1,feeder_2,feeder_3
1.0135303956449977,1.013512540404904,1.0135303956449977
1.0104085852261642,1.0102573589858153,1.0104085852261642
1.0096283061026508,1.0095093671802604,1.0096283061026508
1.0097083567915976,1.009629365208007,1.0097083567915976
1.0098863391336235,1.0097878130665845,1.0098863391336235
1.0101192795297396,1.009989892669261,1.0101192795297396
1.0108316188524322,1.0107361010845204,1.0108316188524322
1.0096355489507745,1.009468463319405,1.0096355489507745
1.0108185368290368,1.0107275240267057,1.0108185368290368
1.0106467934581311,1.0105209289493375,1.0106467934581311
1.0103308846506656,1.0102478093038962,1.0103308846506656
1.010123993036988,1.010058740373033,1.010123993036988
1.0110086900538302,1.0109380145344058,1.0110086900538302
1.0107613251444252,1.0106346753781545,1.0107613251444252
1.0108656268105123,1.0108290065139958,1.0108656268105123
1.0110663859472686,1.0109303309948723,1.0110663859472686
1.0107000135227198,1.0106278291416229,1.0107000135227198
1.0108340325102088,1.0106932737375212,1.0108340325102088
1.0107036630921682,1.010585503801373,1.0107036630921682
1.0108743004039977,1.0107015289248278,1.0108743004039977
1.0104363165148762,1.0103630540730224,1.0104363165148762
1.0108819741398054,1.0107761896133813,1.0108819741398054
1.0108860993554512,1.010760896491763,1.0108860993554512
1.010701424828471,1.0106622586356149,1.010701424828471
1.0108990497105599,1.0108288866638544,1.0108990497105599
1.0106121281590714,1.010505241236551,1.0106121281590714
1.0105391972431,1.0103990521439106,1.0105391972431
1.0106871236218007,1.0105339535712798,1.0106871236218007
1.010072102970821,1.009959703054992,1.010072102970821
1.010438346232887,1.0103973166523001,1.010438346232887
1.009995834115494,1.0098499039727176,1.009995834115494
1.0102585102523303,1.010081377799584,1.0102585102523303
1.009984433533766,1.0099062939438845,1.009984433533766
1.0106057927495802,1.0105317631145587,1.0106057927495802
1.010396103336498,1.0102201357374854,1.010396103336498
1.010282553318994,1.010140899176335,1.010282553318994
1.00975902607935,1.0096783771757887,1.00975902607935
1.010340075037298,1.0101987165539557,1.010340075037298
1.0098936520016626,1.009848764853412,1.0098936520016626
1.0102153971392427,1.010038867102142,1.0102153971392427
1.0100778147195932,1.010021309086492,1.0100778147195932
1.0099079291890347,1.0097289156606584,1.0099079291890347
1.0098381842763604,1.0097931280717287,1.0098381842763604
1.0094308873372757,1.0093494367604559,1.0094308873372757
1.0094401725206488,1.009304508086457,1.0094401725206488
1.010184471928586,1.0100757674978778,1.010184471928586
1.0097321914440196,1.0096532426946156,1.0097321914440196
1.0098448331824634,1.0096655345849335,1.0098448331824634
1.0100264867436652,1.009937111209305,1.0100264867436652
1.0097024831239392,1.009521814378968,1.0097024831239392
1.0097271694175414,1.0096820450354702,1.0097271694175414
1.0097115562189216,1.0095319152253595,1.0097115562189216
1.009538112014833,1.009492244051004,1.009538112014833
1.0094222165520133,1.009320809113334,1.0094222165520133
1.0094111964469004,1.0092302075521378,1.0094111964469004
1.0091547944034898,1.009071520490375,1.0091547944034898
1.009065698056707,1.0089818856765147,1.009065698056707
1.0095006411841527,1.0094215512401312,1.0095006411841527
1.009205987666513,1.0090231362577444,1.009205987666513
1.0093932014751734,1.009259994697925,1.0093932014751734
1.0093742916268234,1.0093275391034429,1.0093742916268234
1.0091498841993705,1.0091015017586384,1.0091498841993705
1.009402840210702,1.0092561119916397,1.009402840210702
1.009059287170057,1.008975605531234,1.009059287170057
1.0088686239336053,1.0087511539892342,1.0088686239336053
1.0089620309196528,1.0088447726760106,1.0089620309196528
1.008971440523124,1.0088410571674833,1.008971440523124
1.0088259898950074,1.0086734146841194,1.0088259898950074
1.008645695231889,1.0084925093067432,1.008645695231889
1.009009975743737,1.0089283351748897,1.009009975743737
1.0088776131573622,1.0086931138552468,1.0088776131573622
1.0086873807079384,1.0086367228909248,1.0086873807079384
1.0090025027369407,1.008867660094161,1.0090025027369407
1.0088318895156652,1.0087821021779795,1.0088318895156652
1.0085077781679228,1.00838838440732,1.0085077781679228
1.008616822439626,1.0084982655207886,1.008616822439626
1.0090361786078237,1.008887626205345,1.0090361786078237
1.008671642601432,1.0084860035455585,1.008671642601432
1.0084996382147882,1.008433916577332,1.0084996382147882
1.0082266415609435,1.0080708300052355,1.0082266415609435
1.0081293703614889,1.0080062650510113,1.0081293703614889
1.0089017745140407,1.008820843246148,1.0089017745140407
1.008789562656599,1.008708316357838,1.008789562656599
1.0086255515563087,1.008522263897959,1.0086255515563087
1.0084806353847386,1.0083620672873526,1.0084806353847386
1.0085004154651687,1.0083823609133833,1.0085004154651687
1.0086469400732119,1.008529789823067,1.0086469400732119
