feeder_1,feeder_2,feeder_3
1.0153253891199783,1.0153569784091956,1.0153253891199783
1.0132541176297518,1.0132554329896024,1.0132541176297518
1.0134265054188696,1.0133193571017143,1.0134265054188696
1.0130428711533321,1.0129746800075214,1.0130428711533321
1.012630662295447,1.012626826470139,1.012630662295447
1.0127433907110739,1.0126694037459474,1.0127433907110739
1.0133027514261521,1.0132440761847532,1.0133027514261521
1.012842513891528,1.012877942361085,1.012842513891528
1.0131117781192023,1.0130620005438866,1.0131117781192023
1.013067406555815,1.0130191381591385,1.013067406555815
1.0133977660282292,1.0133955142934186,1.0133977660282292
1.013229390404368,1.0133329531973696,1.013229390404368
1.0137911443989267,1.0138297193927013,1.0137911443989267
1.0138626310247831,1.0139013328837156,1.0138626310247831
1.0138419320517467,1.0138166812226832,1.0138419320517467
1.0142122083417031,1.014223662738547,1.0142122083417031
1.013818283388096,1.0137612217330372,1.013818283388096
1.013702055360826,1.013726015931629,1.013702055360826
1.0139708390995406,1.0139141902818731,1.0139708390995406
1.01372568780677,1.0137773567062975,1.01372568780677
1.0136348825477568,1.0137040714334693,1.0136348825477568
1.013475546705032,1.0135110337444837,1.013475546705032
1.0134844012624968,1.0134558497779818,1.0134844012624968
1.0133338782325176,1.0133046214354555,1.0133338782325176
1.0136586933103504,1.0136632875963763,1.0136586933103504
1.013723407537838,1.0137108210160306,1.013723407537838
1.0136141061110837,1.0136405176556573,1.0136141061110837
1.0137312137417955,1.0138007888304383,1.0137312137417955
1.0135884653097784,1.0135624135492425,1.0135884653097784
1.0134645310352277,1.0134855167457555,1.0134645310352277
1.013521053645635,1.0134621007082125,1.013521053645635
1.0133363070598864,1.013274278973061,1.0133363070598864
1.0132563803829893,1.0132595852093538,1.0132563803829893
1.0133534505698458,1.0133867603164672,1.0133534505698458
1.0132675870078571,1.0133348833476905,1.0132675870078571
1.0130651019017687,1.0130457800210622,1.0130651019017687
1.0136068481486444,1.0136124494076513,1.0136068481486444
1.0131157277838958,1.013114377787309,1.0131157277838958
1.013399256432438,1.0133708159068908,1.013399256432438
1.0132767346662264,1.0133433270301913,1.0132767346662264
1.0135162619251499,1.0135023949732538,1.0135162619251499
1.0131458247984566,1.0131801867553536,1.0131458247984566
1.013065726813495,1.0130974246330418,1.013065726813495
1.0134873281341779,1.0134602955074774,1.0134873281341779
1.013088736994722,1.0131206598920433,1.013088736994722
1.0131472571921056,1.0130852341553716,1.0131472571921056
1.012756534609653,1.0127734081927855,1.012756534609653
1.012948302651351,1.0129160055093707,1.012948302651351
1.0136052738793089,1.01364130411812,1.0136052738793089
1.0134656537403595,1.0135028571722158,1.0134656537403595
1.0134188858694906,1.0133700486442425,1.0134188858694906
1.0133073172523908,1.0133722129129519,1.0133073172523908
1.0132756909239582,1.0132777825290038,1.0132756909239582
1.0134307854738311,1.013433991149616,1.0134307854738311
1.0132348100869006,1.0132367913882763,1.0132348100869006
1.0133554274372698,1.0133580488216427,1.0133554274372698
