feeder_1,feeder_2,feeder_3
1.0178732042384633,1.0179145139252805,1.0178732042384633
1.012163856010475,1.0121892085304867,1.012163856010475
1.0123233118790862,1.0123964515184085,1.0123233118790862
1.0123494562115944,1.0123956313323947,1.0123494562115944
1.012413117973172,1.012454098886043,1.012413117973172
1.0121799556299669,1.0122521918797085,1.0121799556299669
1.0122563623176093,1.012277507545331,1.0122563623176093
1.0120856753500223,1.0121635702757814,1.0120856753500223
1.012393270976357,1.0124362624311112,1.012393270976357
1.0122518946626005,1.0122976617627066,1.0122518946626005
1.0125088312473176,1.0125706463922972,1.0125088312473176
1.0121301720970388,1.0121615912251876,1.0121301720970388
1.0126022008868407,1.012615098452326,1.0126022008868407
1.012651905964284,1.0126972457628045,1.012651905964284
1.012466838313654,1.012527477295281,1.012466838313654
1.0125575654868924,1.0125376641504285,1.0125575654868924
1.0125322645978319,1.0126003197628612,1.0125322645978319
1.0124205862264553,1.0125247400362274,1.0124205862264553
1.0124917184007902,1.012596098943979,1.0124917184007902
1.0126029842462134,1.0126142211746845,1.0126029842462134
1.0126694463389219,1.012650356373603,1.0126694463389219
1.0123983799912024,1.0124572712803777,1.0123983799912024
1.0127118035243319,1.0127572942894476,1.0127118035243319
1.0123747157959437,1.0124784457767368,1.0123747157959437
1.0125767831310555,1.0126019124961874,1.0125767831310555
1.0125613911529296,1.0125736640276275,1.0125613911529296
1.0122289382598528,1.0122996117284515,1.0122289382598528
1.0123890376348201,1.0123674502426905,1.0123890376348201
1.0123899472626794,1.0124943775234998,1.0123899472626794
1.012471512813166,1.0124509988910433,1.012471512813166
1.0124429851998686,1.0125475900187142,1.0124429851998686
1.012408408308074,1.012417645710264,1.012408408308074
1.0121635050989748,1.012221370474913,1.0121635050989748
1.012291274083158,1.0122997374255116,1.012291274083158
1.0124638309177585,1.0125386103172298,1.0124638309177585
1.0124475969861195,1.0125107637605244,1.0124475969861195
1.0123382532363514,1.0123179830648557,1.0123382532363514
1.0123334618690607,1.0123121270354893,1.0123334618690607
1.0123641725723034,1.0124695315390122,1.0123641725723034
1.012224826949213,1.0123281331465808,1.012224826949213
1.012358445499591,1.0123381633079682,1.012358445499591
1.0122661792271663,1.0122442684137907,1.0122661792271663
1.0123679121611722,1.0124104166602201,1.0123679121611722
1.0121067645526909,1.0122086017574468,1.0121067645526909
1.0120343513878642,1.0120543304307055,1.0120343513878642
1.0119751154528847,1.0120442969230843,1.0119751154528847
1.0124096547233432,1.0124554098128415,1.0124096547233432
1.0121258443530565,1.0121387227514234,1.0121258443530565
1.012208512497683,1.0122218168897104,1.012208512497683
1.0118728462160211,1.0119770150797367,1.0118728462160211
1.0119410698412596,1.0120456003169016,1.0119410698412596
1.0118758985326897,1.0119302358958606,1.0118758985326897
1.0119033596892977,1.0118820952097192,1.0119033596892977
1.0118948349451324,1.0119112039576625,1.0118948349451324
1.011953381633708,1.0119322443736212,1.011953381633708
1.0118094252754153,1.0118620782804328,1.0118094252754153
1.011383823099834,1.0114516523950559,1.011383823099834
1.0117257847460968,1.011796307559337,1.0117257847460968
1.0118128492403144,1.0118696969914565,1.0118128492403144
1.0120110043913437,1.0120594427180398,1.0120110043913437
1.0116228651028676,1.011728820259168,1.0116228651028676
1.011528631602036,1.0115708142280524,1.011528631602036
1.01149780240808,1.0115398585923328,1.01149780240808
1.0116434093857238,1.0116865270822828,1.0116434093857238
1.0116561120574807,1.0116992336363713,1.0116561120574807
1.011611865265662,1.0115921265023093,1.011611865265662
1.01149231788313,1.0114709952310872,1.01149231788313
1.011490017615834,1.0115948095700136,1.011490017615834
1.0114125539947976,1.0114407093289566,1.0114125539947976
1.0114180188669861,1.0114575448708614,1.0114180188669861
1.0116172802776484,1.0116958181180242,1.0116172802776484
1.011459592724698,1.0114419166986033,1.011459592724698
1.0116312996169872,1.011679174891834,1.0116312996169872
1.0113634570537775,1.0114705761837708,1.0113634570537775
1.0114422926300866,1.0114426183770007,1.0114422926300866
1.01159286968105,1.0115759202609944,1.01159286968105
1.0115448913923617,1.011589461911017,1.0115448913923617
1.0114402593409457,1.011547115167305,1.0114402593409457
1.0114171907947245,1.0115257221266283,1.0114171907947245
1.0113755332713417,1.011432042294521,1.0113755332713417
1.011284229600172,1.011295972048998,1.011284229600172
1.0112600536576042,1.0112710564292355,1.0112600536576042
1.0114657536116685,1.0115459517710486,1.0114657536116685
1.0112770105723492,1.0112605163114763,1.0112770105723492
1.0113248811198683,1.0114342299317602,1.0113248811198683
1.0115052635153765,1.0115224054870098,1.0115052635153765
1.011128171200119,1.0111103407522317,1.011128171200119
1.0110805060834955,1.0111757054360055,1.0110805060834955
1.011081579588192,1.0111886954120477,1.011081579588192
1.011258449773322,1.0112412840261398,1.011258449773322
1.0109520469997608,1.0109326916784513,1.0109520469997608
1.0109386514101852,1.0110126210437593,1.0109386514101852
1.0109594148666965,1.0110653216496552,1.0109594148666965
1.0108144587029027,1.0108364225645063,1.0108144587029027
1.0110092924505563,1.011054419948703,1.0110092924505563
1.0111485666592586,1.011228737398642,1.0111485666592586
1.0109327842440767,1.0109142689947967,1.0109327842440767
1.0111858044969888,1.0112028506642785,1.0111858044969888
1.010906051564715,1.0110128015522937,1.010906051564715
1.0108355029104523,1.0108175584996506,1.0108355029104523
1.0108173079814269,1.0109233526246055,1.0108173079814269
1.0107882951852472,1.010895669777729,1.0107882951852472
1.0108643482335327,1.0108449634174181,1.0108643482335327
1.010752276806773,1.0108593433139017,1.010752276806773
1.0107434784930756,1.0107534442727155,1.0107434784930756
1.0106225421497261,1.0106329262983802,1.0106225421497261
1.010778601893267,1.0107926409400647,1.010778601893267
1.0106042013212695,1.0106349309135136,1.0106042013212695
1.0107303573849185,1.0107441847690097,1.0107303573849185
1.010633916399396,1.01070728783904,1.010633916399396
1.0105943282893066,1.0107002999387822,1.0105943282893066
1.0104950800184995,1.0104736252506317,1.0104950800184995
1.0105264299329788,1.0106321806427594,1.0105264299329788
1.010486930337539,1.0104652371742509,1.010486930337539
1.0104284311402676,1.010533266133843,1.0104284311402676
1.0102531164685749,1.0102417355022804,1.0102531164685749
1.0103217691383357,1.0104249993720067,1.0103217691383357
1.0102664353473136,1.0102739664789235,1.0102664353473136
1.0104188794364004,1.010479518351237,1.0104188794364004
1.0102971417773983,1.0102740690807093,1.0102971417773983
1.0102869489210018,1.0103083946081344,1.0102869489210018
1.0099279259536003,1.010027478645294,1.0099279259536003
1.0101245924112128,1.0102256252363864,1.0101245924112128
1.0100542569892839,1.0100285420569586,1.0100542569892839
1.0101526792586417,1.0102540111386085,1.0101526792586417
1.010221452020964,1.0102298018214282,1.010221452020964
