feeder_1,feeder_2,feeder_3
1.0133909647771868,1.0134299870255148,1.0133909647771868
1.0057106909473779,1.0057812444638279,1.0057106909473779
1.005884590119434,1.0059297369177191,1.005884590119434
1.0058972795220045,1.0058417459132363,1.0058972795220045
1.0047739255307861,1.004795409367279,1.0047739255307861
1.0056690381118096,1.0057344510040136,1.0056690381118096
1.005638366927017,1.005690402464635,1.005638366927017
1.0048542310889075,1.0048604388975289,1.0048542310889075
1.0058598020126759,1.0058799653012438,1.0058598020126759
1.0049892656185633,1.004969599539831,1.0049892656185633
1.004758443684091,1.0048080182625208,1.004758443684091
1.004952701026604,1.00492227836436,1.004952701026604
1.006574194687614,1.0065985033523357,1.006574194687614
1.0063627648486924,1.0064172135572167,1.0063627648486924
1.0059927168540395,1.0060775449938657,1.0059927168540395
1.0064587807824164,1.0065463274232394,1.0064587807824164
1.0062893209558295,1.0063242079048464,1.0062893209558295
1.0061721095647915,1.0062900517577549,1.0061721095647915
1.0064328862496124,1.006456901000039,1.0064328862496124
1.005960276270495,1.0060433913076874,1.005960276270495
1.0059022320565882,1.0059544683438189,1.0059022320565882
1.0060573106091089,1.0061089618892394,1.0060573106091089
1.0058442670372414,1.0058959396926908,1.0058442670372414
1.005925907052835,1.0059114161895646,1.005925907052835
1.0055921450058507,1.0055774552561108,1.0055921450058507
1.0054936719975782,1.0055620377761916,1.0054936719975782
1.005524332196557,1.0056063481797897,1.005524332196557
1.0060246830032555,1.0060442414435176,1.0060246830032555
1.0057044642164115,1.0057865649787903,1.0057044642164115
1.0057706096352064,1.0057897969104845,1.0057706096352064
1.005557447442732,1.0056399652028438,1.005557447442732
1.0056449764818143,1.005761062371965,1.0056449764818143
1.0056435181082195,1.0056745176880197,1.0056435181082195
1.005547437219333,1.0056290317500816,1.005547437219333
1.0056439697416713,1.0056272871723784,1.0056439697416713
1.0051086607835926,1.0051739980656325,1.0051086607835926
1.0054131218383688,1.0053952314654542,1.0054131218383688
1.0050980352878232,1.0052107599764906,1.0050980352878232
1.0050538129442983,1.0050663147440912,1.0050538129442983
1.0055772711631108,1.0055945177558154,1.0055772711631108
1.005470764473142,1.0055194584182687,1.005470764473142
1.0055686649552575,1.005599876317035,1.0055686649552575
1.0054007166187742,1.0055148989079599,1.0054007166187742
1.0051901763276383,1.0053031755544235,1.0051901763276383
1.005273147942429,1.005255100041668,1.005273147942429
1.0052286672342619,1.0053420799402037,1.0052286672342619
1.00521525882744,1.0052307268478342,1.00521525882744
1.0048610456141247,1.0048720136099238,1.0048610456141247
1.0048140472962195,1.0048768893863562,1.0048140472962195
1.0048832618244465,1.0048626499772366,1.0048832618244465
1.0045831498894835,1.0046587450046056,1.0045831498894835
1.0049902004426954,1.0050233060335587,1.0049902004426954
1.0048927773623462,1.0049064027084649,1.0048927773623462
1.0049089081019813,1.0049224539475028,1.0049089081019813
1.0049611673796377,1.005072958574943,1.0049611673796377
1.0047582007894493,1.0047368984460134,1.0047582007894493
1.0048656954977204,1.0049108294866327,1.0048656954977204
1.0047815093594274,1.0048261751000165,1.0047815093594274
1.0044813881383075,1.004524145819062,1.0044813881383075
1.0045517656591605,1.0045947083893247,1.0045517656591605
1.0045559741181294,1.004630907873942,1.0045559741181294
1.0045248659478376,1.0046325419500768,1.0045248659478376
1.0042275626854804,1.0042489575609994,1.0042275626854804
1.0046416563359437,1.0047194309444778,1.0046416563359437
1.0045635005628408,1.0046203436691852,1.0045635005628408
1.0044935743149117,1.0045705947419317,1.0044935743149117
1.0044747603535242,1.004517604326835,1.0044747603535242
1.0044608371046357,1.0045038597014848,1.0044608371046357
1.0041597825310877,1.0042006099508436,1.0041597825310877
1.004214754807741,1.0042563921294287,1.004214754807741
1.0044830793045199,1.0045264058738057,1.0044830793045199
1.0043072407199505,1.0043490921755973,1.0043072407199505
1.0041926430746324,1.0042200654298556,1.0041926430746324
1.0038949185637474,1.0039000624678718,1.0038949185637474
1.0039722271280078,1.0039782568903908,1.0039722271280078
1.0045199731550825,1.0045501569719169,1.0045199731550825
1.00455237498459,1.0045633469208635,1.00455237498459
1.0044253346141092,1.0044360191670885,1.0044253346141092
1.0041788220059562,1.0042864234787345,1.0041788220059562
1.0041671737474056,1.004274948711909,1.0041671737474056
1.004401913512081,1.0043791938898599,1.004401913512081
1.0041468686750703,1.004254533139754,1.0041468686750703
1.0043299096600895,1.0043065988423112,1.0043299096600895
1.004154477098905,1.0041295305246076,1.004154477098905
1.0038993935074234,1.003952494034864,1.0038993935074234
1.0040820264635635,1.0041889091042755,1.0040820264635635
1.0044859253558607,1.004530976220782,1.0044859253558607
1.0039725018833379,1.0039799246838668,1.0039725018833379
1.0042214587817662,1.0042305173353365,1.0042214587817662
1.0041605256284487,1.0041894342646178,1.0041605256284487
1.0044748627559374,1.004520497456051,1.0044748627559374
1.00450132029893,1.0045448519599836,1.00450132029893
1.0044145995031148,1.0045244030748617,1.0044145995031148
1.0044029932583598,1.004381762668159,1.0044029932583598
1.0044151465790063,1.0044603193139863,1.0044151465790063
1.0044814480105653,1.0045253007681847,1.0044814480105653
1.0045875838323917,1.0046461102286695,1.0045875838323917
