feeder_1,feeder_2,feeder_3
1.0177737862268135,1.0178142918632154,1.0177737862268135
1.0124057320231992,1.0124260238245664,1.0124057320231992
1.0121107377248875,1.012135424563161,1.0121107377248875
1.0123412935989702,1.0124021038138946,1.0123412935989702
1.0122879486628606,1.0123610663955986,1.0122879486628606
1.0122031487238314,1.0122257072628016,1.0122031487238314
1.0120861097051084,1.012124161676457,1.0120861097051084
1.0121928367733872,1.0122303328583853,1.0121928367733872
1.0122882874457302,1.012313676229489,1.0122882874457302
1.0123624573290806,1.0124241360677566,1.0123624573290806
1.0123126366539583,1.0123897338953898,1.0123126366539583
1.01214261518584,1.0121811094581599,1.01214261518584
1.0122538894266684,1.0122334308768566,1.0122538894266684
1.0122860119480321,1.0123466632209355,1.0122860119480321
1.0124106503714607,1.0124264198296438,1.0124106503714607
1.012497067298956,1.0126038432612707,1.012497067298956
1.012456444894998,1.0125337075222616,1.012456444894998
1.0124892501119973,1.0125172050509346,1.0124892501119973
1.0124713304979385,1.0124844212389679,1.0124713304979385
1.012436148673441,1.012467943487572,1.012436148673441
1.0124181879661471,1.0124297490213343,1.0124181879661471
1.0125212723242984,1.0125665403612982,1.0125212723242984
1.0124594778099258,1.0125044341381118,1.0124594778099258
1.0124134355349261,1.0124579644062428,1.0124134355349261
1.0124229753166887,1.012530399548396,1.0124229753166887
1.0124995123434959,1.0126076911311508,1.0124995123434959
1.0127362458228937,1.0127656789106627,1.0127362458228937
1.0125662439430865,1.0125495841071974,1.0125662439430865
1.0125532260532615,1.0126618116479458,1.0125532260532615
1.0126846774501161,1.0127011984681562,1.0126846774501161
1.0125545817024517,1.0125679045400293,1.0125545817024517
1.0124212942078294,1.0124831509443744,1.0124212942078294
1.0125901392252805,1.012573472418113,1.0125901392252805
1.0125014293261732,1.012609342422265,1.0125014293261732
1.0124264608006537,1.0124693365125907,1.0124264608006537
1.0128273319197436,1.0128765562207616,1.0128273319197436
1.0125662134970517,1.0126750402948046,1.0125662134970517
1.0125963799706983,1.0126247184957495,1.0125963799706983
1.012440235913437,1.012515508480936,1.012440235913437
1.0127289507355768,1.0127138765295212,1.0127289507355768
1.0125647391404191,1.0126287262958868,1.0125647391404191
1.0124692952220828,1.0124948277612813,1.0124692952220828
1.0126337213206296,1.0126673948565743,1.0126337213206296
1.0125249432097152,1.0125408229194608,1.0125249432097152
1.0125844746990538,1.0125999821001699,1.0125844746990538
1.0124682397004547,1.0125760182487413,1.0124682397004547
1.0123866248926192,1.0124559120291696,1.0123866248926192
1.0123588199750277,1.0124656876012295,1.0123588199750277
1.0125257020524563,1.012508265032789,1.0125257020524563
1.0125326238894055,1.0125154788563886,1.0125326238894055
1.0124652526114655,1.0125599117848485,1.0124652526114655
1.0125032161323815,1.0124859213646114,1.0125032161323815
1.012263200938766,1.0123369303676595,1.012263200938766
1.0122863873675185,1.0123601727950664,1.0122863873675185
1.0125321593128425,1.0125482116134927,1.0125321593128425
1.0124126402538676,1.012508713778339,1.0124126402538676
1.012484514761846,1.0124999435077437,1.012484514761846
1.0123736765088074,1.0123562746616057,1.0123736765088074
1.0123764799807247,1.0124844907117565,1.0123764799807247
1.0123368867546847,1.0123188698000674,1.0123368867546847
1.0123395671546225,1.0124471786516276,1.0123395671546225
1.0123101869121844,1.012292209576758,1.0123101869121844
1.0123781513348442,1.0124228254551362,1.0123781513348442
1.0120321433585289,1.0121054283275948,1.0120321433585289
1.0121899928453062,1.0122456258502486,1.0121899928453062
1.0120203472605311,1.0120927851710753,1.0120203472605311
1.0124938052117192,1.0125754884344031,1.0124938052117192
1.0120418460932383,1.0120247362940298,1.0120418460932383
1.0122319341546726,1.0122990079194965,1.0122319341546726
1.0119782110876605,1.0119607666223347,1.0119782110876605
1.011978905967749,1.012024085375647,1.011978905967749
1.0119102774746542,1.011954723223144,1.0119102774746542
1.011953150787495,1.0119980709942704,1.011953150787495
1.0119345692685309,1.011978825243514,1.0119345692685309
1.011936537052385,1.0119815893902653,1.011936537052385
1.0118452512004832,1.0119009353380906,1.0118452512004832
1.0114358157367425,1.0115071499191368,1.0114358157367425
1.011795338009006,1.0118696744491336,1.011795338009006
1.0118719810038206,1.01195128400402,1.0118719810038206
1.0117362959021579,1.0117506609087297,1.0117362959021579
1.0117843957275812,1.0118524418894939,1.0117843957275812
1.0116282272371249,1.0116439460255486,1.0116282272371249
1.011533273472469,1.0116412954318694,1.011533273472469
1.0116827904507173,1.0116665290695475,1.0116827904507173
1.0116933870954752,1.0116780882311331,1.0116933870954752
1.011520731716807,1.0115962284920934,1.011520731716807
1.0114749754779515,1.011583180171077,1.0114749754779515
1.011571031702967,1.0115532019607998,1.011571031702967
1.0114909980674152,1.0115988691006985,1.0114909980674152
1.0115432168431386,1.0115682339261305,1.0115432168431386
1.0116620321798269,1.0116812287474037,1.0116620321798269
1.0115684111943977,1.0115870263550086,1.0115684111943977
1.0113657805600214,1.0114315121314177,1.0113657805600214
1.0115443372880848,1.0115617381418047,1.0115443372880848
1.0114895877315413,1.011601293889511,1.0114895877315413
1.011606142547887,1.0115921400341485,1.011606142547887
1.0115401302073546,1.0116521247635817,1.0115401302073546
1.0115285184776464,1.0115130593137072,1.0115285184776464
1.0113994452623438,1.0115112158153745,1.0113994452623438
1.0114698507243125,1.0114997134626111,1.0114698507243125
1.0112233499361087,1.0112675469715722,1.0112233499361087
1.0112670051343546,1.0113439526852226,1.0112670051343546
1.0114997593776112,1.0115831989872006,1.0114997593776112
1.0112499837880262,1.0112546662218458,1.0112499837880262
1.0115053771804707,1.0115585772726574,1.0115053771804707
1.0114398850407538,1.0114268658053873,1.0114398850407538
1.0110875678822373,1.0111989106259374,1.0110875678822373
1.0111180391216033,1.0111030988786718,1.0111180391216033
1.011046026880039,1.011156365244984,1.011046026880039
1.011290194022358,1.0112763971758618,1.011290194022358
