feeder_1,feeder_2,feeder_3
1.0201698784231599,1.0202271123039148,1.0201698784231599
1.0025673826567947,1.002606755236303,1.0025673826567947
1.0028045749416177,1.0028601284524632,1.0028045749416177
1.0026198078907287,1.0026389779267657,1.0026198078907287
1.00243948533388,1.0024891148748662,1.00243948533388
1.0023944440737855,1.0024368000477772,1.0023944440737855
1.0024500959938292,1.002521736147218,1.0024500959938292
1.0025764037255371,1.0026281751024437,1.0025764037255371
1.0028255923855782,1.0028736390546864,1.0028255923855782
1.0022401087604982,1.002364176219264,1.0022401087604982
1.0023477640476282,1.0023950712752006,1.0023477640476282
1.0025593483390651,1.002673010198381,1.0025593483390651
1.0021268700627641,1.0021746612178493,1.0021268700627641
1.0025653473400478,1.0026401765995168,1.0025653473400478
1.0025305836429876,1.0026050681071674,1.0025305836429876
1.0025929097407198,1.002582565793786,1.0025929097407198
1.0026145961325892,1.002661421985609,1.0026145961325892
1.002624303201641,1.002662063104573,1.002624303201641
1.0026883984310628,1.0026797305640658,1.0026883984310628
1.0026010960971814,1.0026489687378537,1.0026010960971814
1.0026187208964057,1.0026943511606095,1.0026187208964057
1.002611365312971,1.0026323249073739,1.002611365312971
1.00255864968268,1.0026369662339918,1.00255864968268
1.0026278803256699,1.0026889231340643,1.0026278803256699
1.0025465344016262,1.0026257157656657,1.0025465344016262
1.0027880994826623,1.0028651560251163,1.0027880994826623
1.0027651593731879,1.0028253192614216,1.0027651593731879
1.0028031391225263,1.0027937903108701,1.0028031391225263
1.0027478850081373,1.002856319237432,1.0027478850081373
1.0027428897862642,1.0027900184051126,1.0027428897862642
1.0028400022055834,1.0028511778997429,1.0028400022055834
1.002965257105075,1.0029584171151138,1.002965257105075
1.0029479785512057,1.0030584564645644,1.0029479785512057
1.0030717271135259,1.00318286683408,1.0030717271135259
1.0032183227951186,1.0032578993988706,1.0032183227951186
1.0029874669342518,1.002982293723524,1.0029874669342518
1.0031384423015952,1.0032123283628067,1.0031384423015952
1.0033671987183566,1.0033924278633561,1.0033671987183566
1.0033035821442127,1.0033457690345657,1.0033035821442127
1.0034975561905324,1.0035360408903646,1.0034975561905324
1.0034901457497134,1.003605100187351,1.0034901457497134
1.003613558320467,1.0036142256315546,1.003613558320467
1.0036349337912807,1.003751759969407,1.0036349337912807
1.0035601180791078,1.0036168594824022,1.0035601180791078
1.0036848371464946,1.0037456885581992,1.0036848371464946
1.0037537197633926,1.0038727092061277,1.0037537197633926
1.0037498296950564,1.0037937990723933,1.0037498296950564
1.0038572794391978,1.0038618430529003,1.0038572794391978
1.0038629388706244,1.0039438293583611,1.0038629388706244
1.0039463835803777,1.0039774546795341,1.0039463835803777
1.0040739903943374,1.0041535161099375,1.0040739903943374
1.0041109638991668,1.0041168676877315,1.0041109638991668
1.004118716314322,1.004182527564314,1.004118716314322
1.0041571514226422,1.0042213035953143,1.0041571514226422
1.0042274339410835,1.0042924180445796,1.0042274339410835
1.0042997119376327,1.0043655013057289,1.0042997119376327
1.0041709872511673,1.0042354830310578,1.0041709872511673
1.004218057611286,1.0042830695257319,1.004218057611286
1.0042985410439829,1.0043642729603952,1.0042985410439829
1.0044836273054105,1.0045626696530583,1.0044836273054105
1.0044774352019852,1.0046015198722105,1.0044774352019852
1.004496074165829,1.0045639049017754,1.004496074165829
1.0045177089929536,1.0045278402257969,1.0045177089929536
1.0045777956575659,1.0046349815245847,1.0045777956575659
1.0046568891877183,1.004754360130154,1.0046568891877183
1.0047497872309692,1.004820339966804,1.0047497872309692
1.004830497835113,1.0049596310263111,1.004830497835113
1.0048713647859897,1.004915083090057,1.0048713647859897
1.0048927439008426,1.0049067513087593,1.0048927439008426
1.0048405972891434,1.004912347164421,1.0048405972891434
1.004914828179765,1.00501798719767,1.004914828179765
1.0048383198103137,1.0049225399469395,1.0048383198103137
1.00490463995541,1.0050073432886746,1.00490463995541
1.0050425769376772,1.0050852452963337,1.0050425769376772
1.0050677605146747,1.0051989275096629,1.0050677605146747
1.0050674777753226,1.0051687092281618,1.0050674777753226
1.0050347810939368,1.0050780529178593,1.0050347810939368
1.0051366658504717,1.0051528801661929,1.0051366658504717
1.005143680709006,1.0051782977921708,1.005143680709006
1.0051330087389874,1.0052651971088802,1.0051330087389874
1.0052203810520555,1.0053538262369415,1.0052203810520555
1.0051801474006379,1.0052785471902117,1.0051801474006379
