feeder_1,feeder_2,feeder_3
1.018197972825479,1.0182402172464269,1.018197972825479
1.0126302022116433,1.0126554082669095,1.0126302022116433
1.0127002586784788,1.0127575311021464,1.0127002586784788
1.012567327294143,1.0125907167584436,1.012567327294143
1.012594509204741,1.0125879218154652,1.012594509204741
1.0128371699372472,1.0129045675421209,1.0128371699372472
1.012766357057112,1.0128041652056998,1.012766357057112
1.0127985442364165,1.0128338404228612,1.0127985442364165
1.0125931561654005,1.0126404528528505,1.0125931561654005
1.0128767154396374,1.0129257551994937,1.0128767154396374
1.0129477231023782,1.0130032866651997,1.0129477231023782
1.0127496401616665,1.0128322080357217,1.0127496401616665
1.012938912655538,1.0129809490412724,1.012938912655538
1.0129215312562143,1.0129315219987185,1.0129215312562143
1.0128247956985903,1.0128532442040563,1.0128247956985903
1.013023605081786,1.013034867381702,1.013023605081786
1.013065775191993,1.0131092713273766,1.013065775191993
1.0129156489345086,1.0130200388544028,1.0129156489345086
1.0130874563309074,1.0131311767436937,1.0130874563309074
1.0130167255973908,1.012997722815934,1.0130167255973908
1.0132683029425378,1.0133456736914757,1.0132683029425378
1.0131143835330914,1.0131710769203957,1.0131143835330914
1.0131239074783238,1.0132002796389987,1.0131239074783238
1.0132416987184736,1.0132869198087495,1.0132416987184736
1.0130764982128453,1.0130880204680424,1.0130764982128453
1.0130783945869477,1.0131384922534967,1.0130783945869477
1.0130726244069463,1.0130962545373376,1.0130726244069463
1.0131059738903387,1.0132123226733962,1.0131059738903387
1.0131623344484177,1.0131439657366055,1.0131623344484177
1.0131053074038758,1.0132115860709627,1.0131053074038758
1.01339530165941,1.0134433994421752,1.01339530165941
1.013105596293989,1.0131475617440084,1.013105596293989
1.0133550361185253,1.0133837600242663,1.0133550361185253
1.013393043944618,1.013459226622819,1.013393043944618
1.0133313736098601,1.0133473260940278,1.0133313736098601
1.0132470468593062,1.0132600738899857,1.0132470468593062
1.0130360233548117,1.013077184500879,1.0130360233548117
1.0132106635878046,1.0132541752283215,1.0132106635878046
1.013211286624833,1.013317735422226,1.013211286624833
1.0132025554276405,1.0132151189167542,1.0132025554276405
1.0135039849877525,1.0135524253867398,1.0135039849877525
1.0132400865686277,1.0133477665123456,1.0132400865686277
1.013316371159948,1.0133440512100151,1.013316371159948
1.0130960156572903,1.013170581732829,1.0130960156572903
1.0134457979313682,1.013431005464299,1.0134457979313682
1.0132582001213384,1.013321455710773,1.0132582001213384
1.0132004878333332,1.0132133711366995,1.0132004878333332
1.013275354228429,1.0133206938272055,1.013275354228429
1.0133497844415322,1.0133971965708155,1.0133497844415322
1.0131727039940275,1.0132301782737154,1.0131727039940275
1.0131745898481819,1.0132812176767436,1.0131745898481819
1.0131545191450384,1.0131685758330218,1.0131545191450384
1.0131126128225458,1.0130940418539762,1.0131126128225458
1.0130842584388537,1.0130959312860754,1.0130842584388537
1.0131790192873618,1.0132857921659857,1.0131790192873618
1.0129927852760947,1.0130341105567782,1.0129927852760947
1.0132435325032587,1.0133076194072637,1.0132435325032587
1.0130666520170832,1.0130478299049883,1.0130666520170832
1.0129774886143923,1.013050341967157,1.0129774886143923
1.0131325797009625,1.0131905962207253,1.0131325797009625
1.0132693627705447,1.0133166503328896,1.0132693627705447
1.0130165508499722,1.0131235842024116,1.0130165508499722
1.0130560742645116,1.013100459626285,1.0130560742645116
1.0130790265802476,1.0131237441144196,1.0130790265802476
1.0130140385937294,1.0129956647011145,1.0130140385937294
1.0130182488037842,1.0131247129247833,1.0130182488037842
1.013008017590457,1.012989681900455,1.013008017590457
1.0131161064138978,1.013098439474911,1.0131161064138978
1.0127533223809233,1.0128447257318598,1.0127533223809233
1.0128398651132562,1.012850200150703,1.0128398651132562
1.0127079299173283,1.0127794369277698,1.0127079299173283
1.0131846681717875,1.0132644137451527,1.0131846681717875
1.0127981026887194,1.0128754092671992,1.0127981026887194
1.012865710673481,1.0128609467096465,1.012865710673481
1.0125609380930118,1.0126680397111216,1.0125609380930118
1.0126875162391844,1.0126688918595577,1.0126875162391844
1.0126020523976298,1.012620868636462,1.0126020523976298
1.0126269114785,1.0126098557192995,1.0126269114785
1.0125884986717617,1.012632718662272,1.0125884986717617
1.0125380685541938,1.012611681511861,1.0125380685541938
1.0126139107251628,1.0126394430736625,1.0126139107251628
1.0121214673689396,1.012192486296469,1.0121214673689396
1.0124535661883969,1.0125269626498856,1.0124535661883969
1.0125075966311357,1.0125419921155658,1.0125075966311357
1.012588261074504,1.0126058399289763,1.012588261074504
1.0124207434041468,1.0124377113824992,1.0124207434041468
1.0121964238223633,1.0123026849629946,1.0121964238223633
1.012208980800796,1.0123163969355868,1.012208980800796
1.0123562651512763,1.0123390692972856,1.0123562651512763
1.0123337887735087,1.01231788684983,1.0123337887735087
1.0121358295423233,1.0122098257803338,1.0121358295423233
1.0121677780260514,1.0122748124558825,1.0121677780260514
1.0122333887496395,1.0122269827111277,1.0122333887496395
1.0121063813689084,1.0122130972997356,1.0121063813689084
1.0122241982754694,1.012236791760671,1.0122241982754694
1.012247745084561,1.0123285412064205,1.012247745084561
1.0121035899435527,1.0120888994108628,1.0121035899435527
1.01207359612698,1.0121829424438398,1.01207359612698
1.0120950871151024,1.0120798291883835,1.0120950871151024
1.0121350213687215,1.012244907765006,1.0121350213687215
1.0123696424746649,1.0124016845856472,1.0123696424746649
1.0121488487717105,1.0122590300053584,1.0121488487717105
1.012177735815614,1.0121630999141482,1.012177735815614
1.0121184695890229,1.012227845321991,1.0121184695890229
1.0120190767326418,1.012052885752324,1.0120190767326418
1.0120957704479132,1.012080220387326,1.0120957704479132
1.0118661427659874,1.0119094160059159,1.0118661427659874
1.0120370998008756,1.0120868368517248,1.0120370998008756
1.0119858385134832,1.012067247223543,1.0119858385134832
1.0120979393467335,1.012131009134591,1.0120979393467335
1.0121418491347516,1.0122118023489879,1.0121418491347516
1.0118415880147063,1.0118270466092254,1.0118415880147063
1.0116986621251114,1.0118074764095437,1.0116986621251114
1.0118261360354395,1.0118438736455966,1.0118261360354395
1.011748560420707,1.0118127001927086,1.011748560420707
1.0116148472049307,1.011598789214648,1.0116148472049307
1.0116370256137521,1.0116625386687956,1.0116370256137521
1.011491807052403,1.011567042445066,1.011491807052403
1.0115298678654587,1.0116049458536498,1.0115298678654587
1.011764164107143,1.0117829327831567,1.011764164107143
1.0118069059928267,1.0118889829252427,1.0118069059928267
1.0115261632479045,1.0116354391612379,1.0115261632479045
1.0117823393620793,1.0117821341607824,1.0117823393620793
1.0115437265776275,1.0116534740864442,1.0115437265776275
1.011566589470369,1.0115833921915311,1.011566589470369
1.0114751665551658,1.0114590989398802,1.0114751665551658
1.0113474560553695,1.011410398770521,1.0113474560553695
1.011424828194459,1.0114385838817843,1.011424828194459
1.0114273867190111,1.011535836298501,1.0114273867190111
1.0114658162150687,1.01144968360145,1.0114658162150687
1.0112583920977032,1.011333151066202,1.0112583920977032
1.0113413193588014,1.0113870380817491,1.0113413193588014
1.0112880563096298,1.0113031134358434,1.0112880563096298
1.0113991150415576,1.0114151249139305,1.0113991150415576
1.0113777704709541,1.011474585560153,1.0113777704709541
1.0112949941408493,1.0112785723602236,1.0112949941408493
1.011104543717112,1.0112099629672477,1.011104543717112
1.0112685521418832,1.0112527042224435,1.0112685521418832
1.011065078351234,1.011170020834449,1.011065078351234
1.011134748960599,1.0111179784201358,1.011134748960599
1.0108361207862016,1.0109076251549467,1.0108361207862016
1.0109563352944462,1.0110621726426288,1.0109563352944462
1.0108769172557261,1.0108995939640928,1.0108769172557261
1.0109824394755471,1.0110379110881609,1.0109824394755471
1.0110077062446785,1.011082333932589,1.0110077062446785
1.0108706252006132,1.0109442059071616,1.0108706252006132
1.0107448422402605,1.0107542996208356,1.0107448422402605
1.0108051426552305,1.010783972266074,1.0108051426552305
