feeder_1,feeder_2,feeder_3
1.0179844041513728,1.0180536131168325,1.0179844041513728
1.0121485142498343,1.0122512596505155,1.0121485142498343
1.0124516989782573,1.0125794622468245,1.0124516989782573
1.0121510217444096,1.0122509435518365,1.0121510217444096
1.0122293759931023,1.0123628155336521,1.0122293759931023
1.012363346007322,1.0124954461070974,1.012363346007322
1.0123243355457052,1.0124375747212495,1.0123243355457052
1.012244791854507,1.0123376068937096,1.012244791854507
1.012291000417185,1.0124223569454933,1.012291000417185
1.0121485223358606,1.0122469182271043,1.0121485223358606
1.0121849043884263,1.0122841534654403,1.0121849043884263
1.0124980932691399,1.0125779304342497,1.0124980932691399
1.0123420772183984,1.0124390488282733,1.0123420772183984
1.012316033690956,1.012380384105848,1.012316033690956
1.012560665813591,1.0126912622892987,1.012560665813591
1.0124034100587118,1.0124810007648688,1.0124034100587118
1.0123922972822612,1.0125519845670328,1.0123922972822612
1.0125618526916063,1.0126911807109567,1.0125618526916063
1.012668164770913,1.0127051402744511,1.012668164770913
1.0124413589237922,1.0126017543606183,1.0124413589237922
1.01265194491175,1.0127520255600455,1.01265194491175
1.0126632532272677,1.012732065261312,1.0126632532272677
1.0127871485074442,1.0128253219948788,1.0127871485074442
1.0126177019395688,1.0127681824694816,1.0126177019395688
1.0127134279195469,1.0127827850676812,1.0127134279195469
1.0127579878137305,1.0128459044078673,1.0127579878137305
1.0126350764058532,1.012701998331722,1.0126350764058532
1.012552953542293,1.012650419657095,1.012552953542293
1.0129115375993896,1.0130155526787787,1.0129115375993896
1.0126031652807994,1.0127327520664935,1.0126031652807994
1.01254109479332,1.012619772623594,1.01254109479332
1.0126802434597293,1.0128424881593576,1.0126802434597293
1.0129296695038517,1.013013628570748,1.0129296695038517
1.0127956056050254,1.0129583074078106,1.0127956056050254
1.0128293114601303,1.012867338099587,1.0128293114601303
1.0129408061644989,1.013063339280033,1.0129408061644989
1.0129280588331704,1.012999108070243,1.0129280588331704
1.0127780929220036,1.0129094606903077,1.0127780929220036
1.0126697771658026,1.0127498343384636,1.0126697771658026
1.0129918487932237,1.0130961071361388,1.0129918487932237
1.0126188598067718,1.0127161226429868,1.0126188598067718
1.012829916180976,1.0129933565291136,1.012829916180976
1.0128393828119546,1.0128780971393274,1.0128393828119546
1.012914414766253,1.0129534180788293,1.012914414766253
1.012584668517425,1.012701035389112,1.012584668517425
1.0127464484284667,1.0129094174809925,1.0127464484284667
1.012990318458169,1.0130302442159387,1.012990318458169
1.0129002610261373,1.013064508575747,1.0129002610261373
1.012779590964164,1.0128478797978628,1.012779590964164
1.012935222487542,1.0130055550233314,1.012935222487542
1.0125671094543356,1.0126958927074285,1.0125671094543356
1.0129376784372999,1.0130406996641494,1.0129376784372999
1.0127287426887204,1.0128907742427113,1.0127287426887204
1.0126753648772902,1.012725466721928,1.0126753648772902
1.0126068974118818,1.0127685976182979,1.0126068974118818
1.0127308062815574,1.0128309446034942,1.0127308062815574
1.0127592456443915,1.0128596684252393,1.0127592456443915
1.0127385861606526,1.0128389059319005,1.0127385861606526
1.0127226174505846,1.0128109811714574,1.0127226174505846
1.0125045318010617,1.0125714366122138,1.0125045318010617
1.0125564334151123,1.0126240879063146,1.0125564334151123
1.0127556096219865,1.0128267681786218,1.0127556096219865
1.01281559422493,1.0129191789976413,1.01281559422493
1.012438429007376,1.0125235809777238,1.012438429007376
1.0125156497049712,1.012645425770938,1.0125156497049712
1.0127654304963774,1.0128363553067514,1.0127654304963774
1.0126511781444563,1.0127211773938314,1.0126511781444563
1.0125549318108653,1.0127173796594011,1.0125549318108653
1.01251656886645,1.0126785212394809,1.01251656886645
1.0126205800146895,1.0127451424699834,1.0126205800146895
1.012361410616657,1.0124458936389977,1.012361410616657
1.012399942953535,1.0124672451987877,1.012399942953535
1.012299188007826,1.0123643014053407,1.012299188007826
1.0126909974091276,1.0128265869748643,1.0126909974091276
1.0124132559728876,1.012496868676335,1.0124132559728876
1.0123382487751384,1.0125010576321718,1.0123382487751384
1.0122181151387726,1.0122556540366632,1.0122181151387726
1.0121472226107109,1.012296729648763,1.0121472226107109
1.0121405346462715,1.0121779782470595,1.0121405346462715
1.0121931523782315,1.0122312063748984,1.0121931523782315
1.012151780960311,1.012314574533161,1.012151780960311
1.0121361146439485,1.012298353443707,1.0121361146439485
1.0120487868737025,1.0121154114656135,1.0120487868737025
1.0118045947560501,1.011901696001311,1.0118045947560501
1.0120611637307282,1.0121281652972933,1.0120611637307282
1.012108453913076,1.0121815277249737,1.012108453913076
1.012155053941069,1.0122283501144858,1.012155053941069
1.0119144798148374,1.0120666670370486,1.0119144798148374
1.0117948155132832,1.0118330213078959,1.0117948155132832
1.0117508717602932,1.011913694347685,1.0117508717602932
1.0119084319388512,1.011947562423567,1.0119084319388512
1.0118682184293968,1.0120320853952418,1.0118682184293968
1.011879354915669,1.0119179832855847,1.011879354915669
1.0117010935961979,1.0118011717843527,1.0117010935961979
1.0117769279338973,1.0119398076127688,1.0117769279338973
1.0115734303315622,1.0116522613248777,1.0115734303315622
1.011777643623229,1.0119084093927146,1.011777643623229
1.0117509253415309,1.0118674249920965,1.0117509253415309
1.0117608510299936,1.0118964272643531,1.0117608510299936
1.011731559788118,1.0118671079483978,1.011731559788118
1.0116114572926307,1.0116519042021186,1.0116114572926307
1.0117254792373473,1.0118913926051183,1.0117254792373473
1.0116944667555563,1.011766013630349,1.0116944667555563
1.0116621635838194,1.0117332368159797,1.0116621635838194
1.0118191241697416,1.0118798284857993,1.0118191241697416
1.0115358011375308,1.011668473141514,1.0115358011375308
1.0117000294386373,1.011836117312962,1.0117000294386373
1.011692718576314,1.011733084392989,1.011692718576314
1.011524780420556,1.0116573145827348,1.011524780420556
1.0117004301337096,1.011776413113492,1.0117004301337096
1.0114855369476599,1.0116524936721467,1.0114855369476599
1.011432010603338,1.0115042863522847,1.011432010603338
1.0116834066462381,1.011821388647788,1.0116834066462381
1.0114102169615307,1.0115462594897267,1.0114102169615307
1.0112151685647532,1.0112851890031234,1.0112151685647532
1.0113144362831947,1.0113548651948756,1.0113144362831947
1.0115388254851458,1.0116755027803732,1.0115388254851458
1.0111570211020557,1.0113212093572583,1.0111570211020557
1.0111977645925079,1.0112676373952298,1.0111977645925079
1.0112105124730029,1.0112497339248885,1.0112105124730029
1.0110797316370455,1.0112108459485727,1.0110797316370455
