feeder_1,feeder_2,feeder_3
1.0220186653354706,1.0220707367137252,1.0220186653354706
1.018472603789317,1.0185278209069628,1.018472603789317
1.0184861135446197,1.0185757337260393,1.0184861135446197
1.0183985118437011,1.018436658876827,1.0183985118437011
1.0185214209589206,1.0185752232561534,1.0185214209589206
1.0181532153775825,1.018243956571626,1.0181532153775825
1.0184206489818537,1.018444158457445,1.0184206489818537
1.018331945400085,1.018343823838145,1.018331945400085
1.018561414278031,1.0186494439699685,1.018561414278031
1.0187078428164273,1.0187228583930241,1.0187078428164273
1.018640161860835,1.0186878011060674,1.018640161860835
1.0182225164113425,1.0183416417288962,1.0182225164113425
1.0191722011276956,1.0192702392128938,1.0191722011276956
1.0190690413687984,1.0191532326542247,1.0190690413687984
1.018935090319565,1.0189545316032473,1.018935090319565
1.019151176817687,1.0191629152396566,1.019151176817687
1.0190069776129886,1.0190150238970968,1.0190069776129886
1.019050802878557,1.019074561106303,1.019050802878557
1.0189229604296455,1.0190085100671156,1.0189229604296455
1.018688261694518,1.0187198732979594,1.018688261694518
1.0186581458507011,1.0187391752567398,1.0186581458507011
1.0185953386458642,1.0186755362300695,1.0185953386458642
1.0189860442321,1.0190699782129833,1.0189860442321
1.0189325635552864,1.0189675973674273,1.0189325635552864
1.0187452826147596,1.0188584071898914,1.0187452826147596
1.0189570471586862,1.019009232030272,1.0189570471586862
1.0187714854770866,1.0187596653431392,1.0187714854770866
1.019077022609088,1.0191317392812356,1.019077022609088
1.0188223210697853,1.018861353681367,1.0188223210697853
1.0184605575278347,1.0185390451733571,1.0184605575278347
1.018453817236839,1.0184818237884505,1.018453817236839
1.0185485910937306,1.0185953365498073,1.0185485910937306
1.0186485024519605,1.018717622360121,1.0186485024519605
1.0184576284145455,1.0184734693061122,1.0184576284145455
1.018787763955758,1.0188693615828097,1.018787763955758
1.018745857272808,1.0188274315851575,1.018745857272808
1.0186389365554465,1.0186247480890052,1.0186389365554465
1.0187041562989858,1.018690884858424,1.0187041562989858
1.0188177067196509,1.0188882121701293,1.0188177067196509
1.0182575824190228,1.0183013698464616,1.0182575824190228
1.0187469774434101,1.0187983974373247,1.0187469774434101
1.0188160538932882,1.018898660616114,1.0188160538932882
1.0184462818631932,1.0184615526076692,1.0184462818631932
1.018404725676897,1.0184826408941399,1.018404725676897
1.0182352976097615,1.0182608074041404,1.0182352976097615
1.0183257596491748,1.0184032016903062,1.0183257596491748
1.0189820737730437,1.01900140962303,1.0189820737730437
1.0190013466549812,1.0190724529319635,1.0190013466549812
1.018780051418528,1.018765660734029,1.018780051418528
1.0186048926950408,1.0186819370592273,1.0186048926950408
1.0189844889881925,1.0190364711594657,1.0189844889881925
1.0188155840640516,1.0188322990031067,1.0188155840640516
1.0186995886657988,1.0187480516528047,1.0186995886657988
1.0187914038328767,1.0189029537963388,1.0187914038328767
1.0186138520600516,1.0187238256761963,1.0186138520600516
1.0185400430233593,1.0185695177221377,1.0185400430233593
1.0186076965071325,1.0186553959292193,1.0186076965071325
1.0187662016262704,1.0187844781266848,1.0187662016262704
1.0189081604692163,1.0189571823588444,1.0189081604692163
1.019026620023122,1.0190448621794461,1.019026620023122
1.0190826351847448,1.0191645913586158,1.0190826351847448
1.0189322137791803,1.018980446097286,1.0189322137791803
1.0193807368345373,1.0194468911511274,1.0193807368345373
1.0188820709462036,1.018929951923431,1.0188820709462036
1.019314492581232,1.0193676473909776,1.019314492581232
1.0188764071233236,1.0189245022641955,1.0188764071233236
1.0191569760125467,1.0192696923071864,1.0191569760125467
1.0192219320627303,1.0192620855750794,1.0192219320627303
1.0193289538237358,1.0193514228347889,1.0193289538237358
1.0193861967581712,1.019408455145543,1.0193861967581712
1.0193208141021946,1.0194039177777396,1.0193208141021946
1.0192238128439803,1.0192730219173034,1.0192238128439803
1.0192872409746312,1.0193841078435446,1.0192872409746312
1.0193608513500294,1.0194140540983108,1.0193608513500294
1.0194446912580406,1.0194353078796885,1.0194446912580406
1.0196348848160044,1.0197520730003835,1.0196348848160044
1.019607913835004,1.0196302301594575,1.019607913835004
1.0196381882715955,1.019649712752723,1.0196381882715955
1.0196456148988582,1.0196554911094826,1.0196456148988582
1.0198507486152393,1.0198896530507273,1.0198507486152393
1.0198049308283688,1.0198924795034967,1.0198049308283688
1.0197708423925442,1.0198590257772209,1.0197708423925442
1.0196972071887662,1.0197699300801486,1.0196972071887662
1.019935404193737,1.019929882850581,1.019935404193737
1.0197591816369262,1.0197829310303723,1.0197591816369262
1.0200458410720814,1.0201341204600531,1.0200458410720814
1.0200734642000653,1.020101139724432,1.0200734642000653
1.0200708152807587,1.0201915378525837,1.0200708152807587
1.019997752048816,1.0201181437863316,1.019997752048816
1.0201130289819897,1.0201088872530348,1.0201130289819897
1.0200784475519669,1.0201691207156172,1.0200784475519669
1.0200727267799814,1.020081543090946,1.0200727267799814
1.0200767633325345,1.020197640216037,1.0200767633325345
1.0201843927899503,1.0202132915593924,1.0201843927899503
1.0200081461530088,1.0200974955796056,1.0200081461530088
1.0200805828044817,1.0201519817464129,1.0200805828044817
1.0200398101511696,1.0201288713622918,1.0200398101511696
1.020278032885416,1.0202752934291501,1.020278032885416
