feeder_1,feeder_2,feeder_3
1.0179122614031995,1.017958145019734,1.0179122614031995
1.0121095877369886,1.012171461455146,1.0121095877369886
1.01194903265272,1.0119755490655689,1.01194903265272
1.012165019856961,1.0122480405441485,1.012165019856961
1.0119676544055125,1.0119841679104182,1.0119676544055125
1.0119350390588429,1.0119398710676852,1.0119350390588429
1.0119170130737598,1.0119930686219372,1.0119170130737598
1.0122296930051955,1.0122347780574137,1.0122296930051955
1.0122591628834186,1.012273433734338,1.0122591628834186
1.01226206343534,1.0123127937617382,1.01226206343534
1.0118911401286879,1.0119246375129436,1.0118911401286879
1.0118910818029894,1.0119760967167513,1.0118910818029894
1.0123960158186565,1.012412244417129,1.0123960158186565
1.0123793216246846,1.012427926486464,1.0123793216246846
1.0123021086023385,1.012380212924966,1.0123021086023385
1.012295025779896,1.0123719857744755,1.012295025779896
1.012223330748299,1.0122482244567987,1.012223330748299
1.012281315143526,1.012391421086324,1.012281315143526
1.0123868239981288,1.0123707700542772,1.0123868239981288
1.0123163606850902,1.0124246297681438,1.0123163606850902
1.0123183450156037,1.0123014034701083,1.0123183450156037
1.0122591915652968,1.0123680482900839,1.0122591915652968
1.0124091014036347,1.0124554166730169,1.0124091014036347
1.012439246776301,1.0124239410126852,1.012439246776301
1.0124983984525833,1.0125159332865672,1.0124983984525833
1.0125185926330422,1.0125870027204207,1.0125185926330422
1.0124208662469552,1.012468352515634,1.0124208662469552
1.012396702829422,1.0124113344692676,1.012396702829422
1.0123721016449256,1.0124813388547007,1.0123721016449256
1.0123282961999405,1.01234258240199,1.0123282961999405
1.012419592973699,1.012403736058728,1.012419592973699
1.012454751469183,1.01256473110593,1.012454751469183
1.012461532572791,1.0124462957114024,1.012461532572791
1.0123199985370315,1.0123841180770388,1.0123199985370315
1.0124682120220543,1.0124846991639196,1.0124682120220543
1.0123411249483572,1.0124506280459766,1.0123411249483572
1.0124402090553337,1.0124679449099248,1.0124402090553337
1.0125249916908297,1.012636350921405,1.0125249916908297
1.012345764854916,1.0123607484151667,1.012345764854916
1.0124229428375353,1.0124697967550906,1.0124229428375353
1.012400815680392,1.012479429573637,1.012400815680392
1.0123214323939955,1.0123056861995827,1.0123214323939955
1.0124174441021294,1.012433791642126,1.0124174441021294
1.012235088540817,1.0123432414374185,1.012235088540817
1.0122772908147928,1.012260370842586,1.0122772908147928
1.0121865215445114,1.0122626119550353,1.0121865215445114
1.0125151895632178,1.0125322352928672,1.0125151895632178
1.0123077314523952,1.0124174559780328,1.0123077314523952
1.0123883384627737,1.0123725620879906,1.0123883384627737
1.0120977375906741,1.0121733636630332,1.0120977375906741
1.0121468240717302,1.0122219401934518,1.0121468240717302
1.012468353709815,1.0125183629779306,1.012468353709815
1.0121985734440144,1.0123080063954653,1.0121985734440144
1.0122254847101941,1.0122848017709414,1.0122254847101941
1.0122270591746436,1.0122732710733664,1.0122270591746436
1.0122949222417787,1.0123417081094774,1.0122949222417787
1.012141354837864,1.0121872070190554,1.012141354837864
1.0122202633882817,1.0122666525992239,1.0122202633882817
1.0121477952870368,1.0121936845663129,1.0121477952870368
1.0122309037221566,1.0122774594964072,1.0122309037221566
1.0119400219453896,1.011971488254106,1.0119400219453896
1.0119946228548748,1.0120069035278603,1.0119946228548748
1.0118791315276343,1.0118905633641304,1.0118791315276343
1.0122788747276457,1.0123292393982566,1.0122788747276457
1.012024517473978,1.012092741676409,1.012024517473978
1.0119919082495128,1.011976936092457,1.0119919082495128
1.011860588045451,1.0118770485829245,1.011860588045451
1.0118259607405016,1.0118724618861121,1.0118259607405016
1.0117429686267998,1.0117887379510528,1.0117429686267998
1.0117818611676412,1.0118278585528557,1.0117818611676412
1.011789589165748,1.0118356289157906,1.011789589165748
1.0118125857011597,1.0118587092105416,1.0118125857011597
1.011689594908374,1.0117468529043403,1.011689594908374
1.0112853603090097,1.0113572190361433,1.0112853603090097
1.011624171965514,1.0116998454270705,1.011624171965514
1.011757058234726,1.0117894785634174,1.011757058234726
1.011637254273794,1.0117490145192498,1.011637254273794
1.011594226063671,1.0116750527222051,1.011594226063671
1.011414838175912,1.011461634401417,1.011414838175912
