feeder_1,feeder_2,feeder_3
1.0191808931988795,1.0192875258343628,1.0191808931988795
1.0135603501509125,1.0137317037117604,1.0135603501509125
1.0136991614843265,1.013826643446783,1.0136991614843265
1.0136849332107103,1.0138175946362369,1.0136849332107103
1.013837391763744,1.0139734116825299,1.013837391763744
1.0138246863398421,1.0139334711226335,1.0138246863398421
1.0139480472201516,1.0140767021261208,1.0139480472201516
1.013442977524372,1.0135862683056598,1.013442977524372
1.0138619676960223,1.0140099407489156,1.0138619676960223
1.0137748626475036,1.0138968312767103,1.0137748626475036
1.0136625473767542,1.0137663097771448,1.0136625473767542
1.0139055951917166,1.0140363222221407,1.0139055951917166
1.0136915265033866,1.0138813302550918,1.0136915265033866
1.0137701903419225,1.0139012818531916,1.0137701903419225
1.01371871430499,1.0139062777702246,1.01371871430499
1.0140205470351609,1.0141816172635183,1.0140205470351609
1.0138648271110318,1.0140541679350206,1.0138648271110318
1.013996319755526,1.0140970330778294,1.013996319755526
1.0139175225290933,1.0140951537501657,1.0139175225290933
1.014157723695961,1.0142598075384988,1.014157723695961
1.014278554971021,1.0144130499797046,1.014278554971021
1.0140420793410139,1.0142039920220298,1.0140420793410139
1.0141130462046335,1.0142754647658458,1.0141130462046335
1.014175616680023,1.0143387565751067,1.014175616680023
1.014291201982147,1.0144913104579685,1.014291201982147
1.0143349975535174,1.0145370961035918,1.0143349975535174
1.0144149690406632,1.0145801846748739,1.0144149690406632
1.014415147565612,1.0145201710060128,1.014415147565612
1.0145177534207919,1.0146718148415437,1.0145177534207919
1.0146494328718394,1.014816804680902,1.0146494328718394
1.0147372018263814,1.0149051045616289,1.0147372018263814
1.0148242849926858,1.014992978966419,1.0148242849926858
1.0147486098543788,1.0149774092971362,1.0147486098543788
1.0148604925006255,1.0149693798706199,1.0148604925006255
1.0148829285842835,1.0150519995973395,1.0148829285842835
1.0148892491213537,1.015072081907063,1.0148892491213537
1.0149342396859808,1.0151352381597778,1.0149342396859808
1.0149097043997646,1.0151110152006384,1.0149097043997646
1.014987115106913,1.0151264010482859,1.014987115106913
1.015081342061255,1.0153128359913641,1.015081342061255
1.0150078122786774,1.0152072692122878,1.0150078122786774
1.0150412306513787,1.0151524634355196,1.0150412306513787
1.0150952882617181,1.0153139856702782,1.0150952882617181
1.015132266556093,1.0152430069420024,1.015132266556093
1.0151719670499095,1.0152829287614256,1.0151719670499095
1.0152496005800238,1.0154231452599802,1.0152496005800238
1.015233977469162,1.015466263449419,1.015233977469162
1.0153937354989997,1.0155516818579338,1.0153937354989997
1.0152970655607856,1.0155304230240938,1.0152970655607856
1.0152087479814562,1.0153526476997465,1.0152087479814562
1.0153050590554376,1.0154785142532217,1.0153050590554376
1.0152003744039555,1.0153527141858216,1.0152003744039555
1.0152749282320512,1.0155080311210083,1.0152749282320512
1.0151496320223707,1.015350839280141,1.0151496320223707
1.0154138263257195,1.0155880837547273,1.0154138263257195
1.0154606692612176,1.0156350526086781,1.0154606692612176
1.0153331087075907,1.0155066849360403,1.0153331087075907
1.0154386466438554,1.0156130010050197,1.0154386466438554
1.015329609655406,1.0155033729092373,1.015329609655406
1.0155433753122949,1.0157072044815836,1.0155433753122949
1.015541480574461,1.0156874954490942,1.015541480574461
1.0155643953551645,1.0157109541609368,1.0155643953551645
1.0156055049347215,1.0157810720283216,1.0156055049347215
1.0154358739162326,1.0155782010021877,1.0154358739162326
1.0155041428200806,1.0156958783250536,1.0155041428200806
1.0156221862524877,1.0157373292459475,1.0156221862524877
1.015538057964098,1.015773403730733,1.015538057964098
1.0155602920525033,1.0156753853843419,1.0155602920525033
1.0155420622151436,1.0157781065451699,1.0155420622151436
1.0154714589928295,1.0157068175035449,1.0154714589928295
1.0155876685307985,1.0157156815281483,1.0155876685307985
1.015593372786444,1.01580075192886,1.015593372786444
