feeder_1,feeder_2,feeder_3
1.017826906693198,1.0179030312283712,1.017826906693198
1.0118473000026904,1.0119581645036004,1.0118473000026904
1.0121659406844925,1.0122903250198088,1.0121659406844925
1.012199037969422,1.0123333313927165,1.012199037969422
1.0120121190220974,1.0121073016290543,1.0120121190220974
1.0118482022137814,1.0119522721300567,1.0118482022137814
1.0119921423565092,1.0120843403893012,1.0119921423565092
1.0124116883735081,1.0125199466164656,1.0124116883735081
1.0119868180075493,1.0121025652869324,1.0119868180075493
1.0122248385401604,1.0123388809242064,1.0122248385401604
1.0121925899492292,1.0122918827287681,1.0121925899492292
1.0122412603869477,1.012370917886071,1.0122412603869477
1.0120552153729407,1.0121330433812215,1.0120552153729407
1.0119425736990935,1.0120183769380686,1.0119425736990935
1.0119902212594638,1.0120869429021844,1.0119902212594638
1.011994660013599,1.0121678297808385,1.011994660013599
1.011928997374582,1.0119752637162311,1.011928997374582
1.0118686375690231,1.0120394408658522,1.0118686375690231
1.012043834188705,1.012090916125552,1.012043834188705
1.012029650767621,1.0121399059354754,1.012029650767621
1.0120549473510667,1.0121634696753334,1.0120549473510667
1.011926466279091,1.0120653150771488,1.011926466279091
1.0118589318015327,1.012030470453155,1.0118589318015327
1.0117726969336498,1.011860308859098,1.0117726969336498
1.0120524611424004,1.0121948392182734,1.0120524611424004
1.0119922939574928,1.012134946349686,1.0119922939574928
1.011934533039305,1.0119803824673947,1.011934533039305
1.0118518282486668,1.012024659203979,1.0118518282486668
1.012101098565831,1.0121947070117556,1.012101098565831
1.0118415540774552,1.0118868645055896,1.0118415540774552
1.0118516851287975,1.0120244459143122,1.0118516851287975
1.0117292956935944,1.011867400101831,1.0117292956935944
1.0119663682818807,1.0120134988393013,1.0119663682818807
1.0115848356001427,1.0117412933865457,1.0115848356001427
1.0116617779403196,1.0117373268472867,1.0116617779403196
1.0115386253186962,1.0116126304130069,1.0115386253186962
1.0120577640134658,1.012203465407193,1.0120577640134658
1.011632732197062,1.0117564036862476,1.011632732197062
1.011795689854692,1.0119267448541152,1.011795689854692
1.0116193485926934,1.0116979885959099,1.0116193485926934
1.0114179320487044,1.011557248859735,1.0114179320487044
1.011541887574454,1.0116213080414205,1.011541887574454
1.0113333525864676,1.0114583915374333,1.0113333525864676
1.0115034112530132,1.011549709834348,1.0115034112530132
1.0114837525973277,1.0115304806210497,1.0114837525973277
1.011354596241509,1.0115257891931373,1.011354596241509
1.0110157857693616,1.011151484597989,1.0110157857693616
1.0112919647763792,1.0113798191360697,1.0112919647763792
1.0113608352442522,1.0114721413497585,1.0113608352442522
1.0115166378851421,1.0116503947237907,1.0115166378851421
1.0112921944061466,1.0113401209774937,1.0112921944061466
1.0112204324843197,1.0113003296524412,1.0112204324843197
1.0111099076404035,1.01121955610752,1.0111099076404035
1.0112415530321142,1.0113522441094394,1.0112415530321142
1.0112253469622894,1.0113360475147573,1.0112253469622894
1.0111729986149058,1.0112831988341235,1.0111729986149058
1.0110513633074294,1.0111606372070197,1.0110513633074294
1.0110947306608649,1.0112673809618167,1.0110947306608649
1.0109294118810712,1.0110172469303174,1.0109294118810712
1.0110817530040266,1.0112219948292138,1.0110817530040266
1.0112624718291763,1.0113445193547308,1.0112624718291763
1.0111848706329947,1.011266346289312,1.0111848706329947
1.0109814267803623,1.0110946438625794,1.0109814267803623
1.010981632296845,1.0111566895882966,1.010981632296845
1.0110610853300257,1.0112366913871027,1.0110610853300257
1.0112090905986244,1.0113370355228866,1.0112090905986244
1.0111554010922263,1.011267440452986,1.0111554010922263
1.0110414233475904,1.011142051827472,1.0110414233475904
1.0110982945692477,1.011146374474885,1.0110982945692477
1.0110291851459037,1.0110794213703926,1.0110291851459037
1.0108482280550009,1.0109886466433256,1.0108482280550009
1.0108345907184748,1.0109772701292117,1.0108345907184748
1.0110287347842797,1.011142881770711,1.0110287347842797
1.0110293331868552,1.0111138706039344,1.0110293331868552
1.011066905795769,1.0112022579393367,1.011066905795769
1.0110168304271447,1.0110683121924169,1.0110168304271447
1.0107167400081336,1.0108921794538201,1.0107167400081336
1.010701834286595,1.0107508782865866,1.010701834286595
1.0107161825593844,1.010828216791891,1.0107161825593844
1.010839045366371,1.0109521677909772,1.010839045366371
1.0105264994060943,1.0107004683167204,1.0105264994060943
1.0106673556170644,1.010728203103882,1.0106673556170644
1.0104204554509233,1.010561212606114,1.0104204554509233
1.0104109692120948,1.0105515775811809,1.0104109692120948
1.0106507488880647,1.0107634839391928,1.0106507488880647
1.010845765707864,1.0109306695038716,1.010845765707864
1.010611047221126,1.0107109029049053,1.010611047221126
1.0108166442915891,1.010900214763461,1.0108166442915891
1.0105114535968711,1.01062313138945,1.0105114535968711
1.010334858093478,1.0104765324467677,1.010334858093478
1.0105334279677944,1.0106151593982358,1.0105334279677944
1.0104385010474033,1.0106133918395854,1.0104385010474033
1.0104524704140248,1.0105017711069364,1.0104524704140248
1.0103893983757342,1.010564382208621,1.0103893983757342
1.0102520160245612,1.0103409412112518,1.0102520160245612
1.0101751141202828,1.0103166453520036,1.0101751141202828
1.010408310639444,1.0105528197465297,1.010408310639444
1.010200721392086,1.0102480319046192,1.010200721392086
1.0102703230860808,1.0104322691640966,1.0102703230860808
1.010436706705591,1.010518415735009,1.010436706705591
1.0102456910114446,1.010293301436438,1.0102456910114446
1.0100663146423934,1.010237963007651,1.0100663146423934
1.0101934304511255,1.0102414704664748,1.0101934304511255
1.009959979770128,1.0100989614804576,1.009959979770128
1.0100697463754862,1.010242224601284,1.0100697463754862
1.0098711684812887,1.0099156779908103,1.0098711684812887
1.0099578652641783,1.0101290743373645,1.0099578652641783
1.0098197387036623,1.0099068640008682,1.0098197387036623
1.009877694505111,1.0099849737804723,1.009877694505111
1.0100079725897166,1.0100854655767904,1.0100079725897166
1.0098431614256305,1.0099823265142018,1.0098431614256305
1.009594689275219,1.009649154691495,1.009594689275219
1.0097598755828965,1.009929240182998,1.0097598755828965
1.0095617083159665,1.0097292660271402,1.0095617083159665
