feeder_1,feeder_2,feeder_3
1.0149715048305648,1.015035379603328,1.0149715048305648
1.0129678764483203,1.0130633734838326,1.0129678764483203
1.0134487505655294,1.0135613137357067,1.0134487505655294
1.0140679619204545,1.0141761521100632,1.0140679619204545
1.013915972852971,1.013970001191372,1.013915972852971
1.0134145041946085,1.0135051783470121,1.0134145041946085
1.01310844403213,1.0132827539443432,1.01310844403213
1.0136506201065532,1.0137589305041168,1.0136506201065532
1.013949359827254,1.0139715708258357,1.013949359827254
1.0139799328327144,1.014053391765854,1.0139799328327144
1.0132685269054695,1.0133419682595326,1.0132685269054695
1.0136689527070992,1.0137619280232997,1.0136689527070992
1.014528054050466,1.0145951682245005,1.014528054050466
1.0144132616717276,1.0145306021757206,1.0144132616717276
1.0143393910965801,1.0143738424951791,1.0143393910965801
1.014324348668523,1.0144366304243257,1.014324348668523
1.0140040126995624,1.0141322344507038,1.0140040126995624
1.0140923836029327,1.0142219092236298,1.0140923836029327
1.014670210045664,1.014790107366322,1.014670210045664
1.014664661960217,1.0147344201717314,1.014664661960217
1.0144102303597264,1.0145748548087685,1.0144102303597264
1.0145116937413436,1.0145457982018007,1.0145116937413436
1.0142799560212865,1.0143142170569523,1.0142799560212865
1.0143781536125511,1.0144762124680773,1.0143781536125511
1.0143241801853298,1.0144235697058814,1.0143241801853298
1.0141331679924879,1.014294703778486,1.0141331679924879
1.0141081144124673,1.014140919905703,1.0141081144124673
1.0140477725088186,1.0142087709220966,1.0140477725088186
1.0137864624230721,1.0138614141749513,1.0137864624230721
1.0137374974172273,1.0138638156458655,1.0137374974172273
1.0142035890847092,1.0142696846606614,1.0142035890847092
1.01417655268039,1.0142759260920253,1.01417655268039
1.0137228304637225,1.0138026407823908,1.0137228304637225
1.0142752396896961,1.0143418785464988,1.0142752396896961
1.0139003362863717,1.0140607353814768,1.0139003362863717
1.014018485438937,1.0140500526845382,1.014018485438937
1.0139111481999645,1.014071745185224,1.0139111481999645
1.0136636093289548,1.0136928269686833,1.0136636093289548
1.0136651363902889,1.0138240678951855,1.0136651363902889
1.0137703338377149,1.0138129986713362,1.0137703338377149
1.01358766762145,1.0137126011074982,1.01358766762145
1.0134557684179932,1.013580169831898,1.0134557684179932
1.0138460371699705,1.013909727913392,1.0138460371699705
1.0138539967858546,1.01391765289298,1.0138539967858546
1.013553716935088,1.0137119963868102,1.013553716935088
1.0136669751574328,1.013825892037654,1.0136669751574328
1.0137358620978396,1.0137654210843652,1.0137358620978396
1.0135585653438213,1.01363386203815,1.0135585653438213
1.013460590839792,1.0136183349334071,1.013460590839792
1.013768130590671,1.0137979879280246,1.013768130590671
1.0133661333011177,1.013476203487302,1.0133661333011177
1.013459882203565,1.0134878150672768,1.013459882203565
1.0131470642252838,1.0132684371889011,1.0131470642252838
1.0131908129629505,1.0133142187037538,1.0131908129629505
1.0139107223014014,1.0139740743049819,1.0139107223014014
1.0137707005174945,1.0138348532132215,1.0137707005174945
1.0136637658470595,1.013821657912446,1.0136637658470595
1.0135724686486312,1.013729819314593,1.0135724686486312
1.013579475132134,1.0136221514313641,1.013579475132134
1.013632954516662,1.0137925810982615,1.013632954516662
1.013533410593827,1.0136268610170263,1.013533410593827
1.0135980298489058,1.0136272201528818,1.0135980298489058
1.0134545117425344,1.0135346520791408,1.0134545117425344
1.013163236577662,1.0133181363804282,1.013163236577662
1.0135495950502826,1.0136113556903117,1.0135495950502826
1.013571715733283,1.013633232920328,1.013571715733283
1.0135268988929946,1.0136207343976031,1.0135268988929946
1.0135748555542552,1.0136483136523604,1.0135748555542552
1.013589942458896,1.0137491055221242,1.013589942458896
1.0137016564534793,1.0138281126415547,1.0137016564534793
1.0138999340058301,1.0139314819239305,1.0138999340058301
1.0138233958853708,1.013854175453474,1.0138233958853708
1.0135899624930629,1.0137022641841171,1.0135899624930629
1.013755450576653,1.013915647309745,1.013755450576653
1.0138834792731422,1.0139146765386595,1.0138834792731422
1.014044706232324,1.0141240261829196,1.014044706232324
1.013976243318521,1.0141258810580212,1.013976243318521
1.0142932605642858,1.0143933285392415,1.0142932605642858
1.0138935647834666,1.0139571289483662,1.0138935647834666
1.0140700796361675,1.014232608548037,1.0140700796361675
1.0136673309543822,1.013780502525197,1.0136673309543822
1.014046948339347,1.0140795424430633,1.014046948339347
1.0141246909857387,1.0141577696160924,1.0141246909857387
1.0143168325471474,1.0144422783089166,1.0143168325471474
1.0143807266465952,1.014545447238822,1.0143807266465952
1.0142206532144016,1.0143843451174124,1.0142206532144016
1.0144106210518977,1.014445909281569,1.0144106210518977
1.014608162869189,1.0146778695975365,1.014608162869189
1.0144476474146096,1.0146001981576298,1.0144476474146096
1.014591930898122,1.014661418464922,1.014591930898122
1.0144291506503318,1.0144961453120105,1.0144291506503318
1.0144762572409631,1.0145437411898466,1.0144762572409631
1.0145602628336774,1.0146480176690424,1.0145602628336774
1.0147460185113437,1.0148801174690625,1.0147460185113437
1.0148988622034456,1.0150044267905713,1.0148988622034456
1.0147237792947414,1.0147927206600893,1.0147237792947414
1.0147647338948915,1.0149321909391804,1.0147647338948915
1.014826051952843,1.0148643748323636,1.014826051952843
1.0147206789202508,1.0148232226831706,1.0147206789202508
1.0148604871841664,1.0149769448134265,1.0148604871841664
1.01496488504607,1.0151022964378984,1.01496488504607
1.0149549246864005,1.015092219507089,1.0149549246864005
1.0146905729938775,1.0147598547271623,1.0146905729938775
1.0146830575948433,1.0148031602728815,1.0146830575948433
1.014863067288022,1.0149017356255183,1.014863067288022
1.0148802093659344,1.0150148099130671,1.0148802093659344
1.0150349236906029,1.0152048561215714,1.0150349236906029
1.0150844225432714,1.0151241411970717,1.0150844225432714
1.0151521372078733,1.015302637375369,1.0151521372078733
1.0155655275336561,1.0156756005952665,1.0155655275336561
1.0154760527366238,1.0156487463515333,1.0154760527366238
1.0156765158391972,1.0157210488993418,1.0156765158391972
1.0155813087109093,1.0156587899351375,1.0155813087109093
1.015804103367933,1.0159471541869523,1.015804103367933
1.01553456030227,1.015674645208437,1.01553456030227
1.015667267581394,1.015776597761579,1.015667267581394
1.0160196673201456,1.0160668898779748,1.0160196673201456
1.0159028716572445,1.0160318199348843,1.0159028716572445
1.0161566550085779,1.0162045530361228,1.0161566550085779
1.0162886355770564,1.0164672337051073,1.0162886355770564
1.016284816828339,1.016333816136057,1.016284816828339
1.0161422567520852,1.0163198744177737,1.0161422567520852
1.016558355385628,1.0166225539801188,1.016558355385628
1.0165288102997208,1.0166772460672744,1.0165288102997208
1.0166680444219942,1.0168490224157887,1.0166680444219942
1.0168673262760577,1.0169534116124028,1.0168673262760577
1.0164172938923537,1.0165644348800023,1.0164172938923537
1.0167769264432887,1.0168664958302078,1.0167769264432887
1.016795668829082,1.016978683035686,1.016795668829082
1.0168977333265914,1.0169506861472215,1.0168977333265914
1.0170091975680349,1.017064028625562,1.0170091975680349
1.0170734130247894,1.0172519379913867,1.0170734130247894
1.0171683693065423,1.0173529781847392,1.0171683693065423
1.0170321231040067,1.0170866429945928,1.0170321231040067
1.0171045454727294,1.01728924468502,1.0171045454727294
1.0172198621333992,1.0172762176049246,1.0172198621333992
1.0174370175658898,1.017494551897591,1.0174370175658898
1.0172748731427441,1.017458947539309,1.0172748731427441
1.017496631581858,1.0176190702486698,1.017496631581858
1.0176892644447983,1.0177471996592524,1.0176892644447983
1.017660954917494,1.0177713949935667,1.017660954917494
1.0178025995045143,1.0179272360275429,1.0178025995045143
1.0178764842117518,1.0180016734964137,1.0178764842117518
1.017992156872491,1.018118151963132,1.017992156872491
1.0179686786702933,1.018094501867239,1.0179686786702933
1.0180346945675949,1.0181611432877007,1.0180346945675949
1.0180865135069772,1.018212869850064,1.0180865135069772
1.0182650500764399,1.0184061652949365,1.0182650500764399
1.0182344178861602,1.0183951789625707,1.0182344178861602
1.018267342379725,1.0184284014691976,1.018267342379725
1.0180335357178754,1.0181271769641131,1.0180335357178754
1.0180623628521266,1.0182072644887488,1.0180623628521266
1.0183095734966938,1.0183735738560433,1.0183095734966938
1.018272497502941,1.018465233912653,1.018272497502941
1.0183914262807199,1.0184556236018683,1.0183914262807199
1.0182800755333423,1.0184399470663021,1.0182800755333423
1.0183835598478173,1.0185765525987078,1.0183835598478173
1.018721050459835,1.0188210065434893,1.018721050459835
1.0185806829873245,1.0186467762978113,1.0185806829873245
1.0186587530157105,1.0188534329722476,1.0186587530157105
1.0188398099543043,1.019004870732019,1.0188398099543043
1.0187799446696162,1.018893019532522,1.0187799446696162
1.0184031814961498,1.0185000473247123,1.0184031814961498
1.0184082995945576,1.0185560567454714,1.0184082995945576
1.0184156019745942,1.0185120755492783,1.0184156019745942
1.0184964513810046,1.0186902428076163,1.0184964513810046
1.0187733705789976,1.0188400221348013,1.0187733705789976
1.0187976623375445,1.0189936604340863,1.0187976623375445
1.018714563369729,1.0187816539559322,1.018714563369729
1.0187517805995359,1.01894766221593,1.0187517805995359
1.018871807385585,1.0189859015034435,1.018871807385585
1.0189290656361536,1.0191267687257732,1.0189290656361536
1.0190168412204206,1.0191179280490335,1.0190168412204206
1.0191135227111825,1.019215721406523,1.0191135227111825
1.0186878157180097,1.018850736680088,1.0186878157180097
1.0187233194123047,1.0188029160318774,1.0187233194123047
1.0188149681255352,1.0189785341933264,1.0188149681255352
1.0189374064199344,1.0191346285895275,1.0189374064199344
1.0190000456852666,1.0191022167385408,1.0190000456852666
1.0186658655982108,1.018794999198405,1.0186658655982108
1.0191377974491163,1.0193056290877234,1.0191377974491163
1.0189118526323417,1.0189794024700773,1.0189118526323417
1.0189738828131647,1.0191718997162722,1.0189738828131647
1.019017104288287,1.019085343591582,1.019017104288287
1.019255980709905,1.0194114698098213,1.019255980709905
1.0192625289468187,1.0193658291354661,1.0192625289468187
1.0189220322679422,1.0190552354969467,1.0189220322679422
1.0188196912039535,1.018918772398036,1.0188196912039535
1.0189124846465496,1.0191099817797997,1.0189124846465496
1.0190144935590528,1.019083195060562,1.0190144935590528
1.0188399632399476,1.0190368641679728,1.0188399632399476
1.0188191563276228,1.0189823306214343,1.0188191563276228
1.019096154126269,1.0191989539452815,1.019096154126269
1.019052650971897,1.019154742153628,1.019052650971897
1.0188354554151762,1.0189656589823284,1.0188354554151762
1.0189247477651946,1.0191220614135252,1.0189247477651946
1.019170555306498,1.0192740944922405,1.019170555306498
1.0192572298879317,1.0193597929378932,1.0192572298879317
1.0187155699867607,1.0188461855469944,1.0187155699867607
1.0188442741099115,1.0189636814090954,1.0188442741099115
1.0189814942173265,1.0190509528152698,1.0189814942173265
1.0190457145974054,1.019244393670277,1.0190457145974054
1.0188078856275695,1.0188744730376385,1.0188078856275695
1.0186269607117755,1.018821831995658,1.0186269607117755
1.018833144513226,1.018900594781535,1.018833144513226
1.0186570950385017,1.018852720408974,1.0186570950385017
1.018451812060525,1.018613182218205,1.018451812060525
1.0187690686464124,1.0188370418069643,1.0187690686464124
1.018543712935692,1.018737799463085,1.018543712935692
1.0183649613536971,1.0184743244735452,1.0183649613536971
1.0188276452515106,1.0189593059949649,1.0188276452515106
1.018689688553048,1.018853402290871,1.018689688553048
1.0184635205171084,1.0185280801499013,1.0184635205171084
1.0184037157472499,1.0185013634939015,1.0184037157472499
1.0183103009340981,1.018503294803226,1.0183103009340981
1.0182575831931338,1.0183729959549555,1.0182575831931338
1.0182790032918516,1.0183423495756496,1.0182790032918516
1.0182662086165661,1.018458963909811,1.0182662086165661
1.0183024144502328,1.0183658797944517,1.0183024144502328
1.0180900739141059,1.0182481484021586,1.0180900739141059
1.018074612159977,1.0182662069884578,1.018074612159977
1.0178759209386892,1.0179810175923807,1.0178759209386892
1.0180561123731022,1.0182144795127697,1.0180561123731022
1.017710054837775,1.0178657457009348,1.017710054837775
1.017779448487998,1.0179182069198596,1.017779448487998
1.0177689212752228,1.0178270146545123,1.0177689212752228
1.0176449940259098,1.0178324358684443,1.0176449940259098
1.0176498235350764,1.0177744261005184,1.0176498235350764
1.0175853949639724,1.0176437107236824,1.0175853949639724
1.017334177720404,1.0175206924102649,1.017334177720404
1.0176455283627885,1.017703777645441,1.0176455283627885
1.017459665570728,1.0176329218157185,1.017459665570728
1.0173955690152758,1.017484748401895,1.0173955690152758
1.0170756907966239,1.0171619295955978,1.0170756907966239
1.0169892732676142,1.0171072516287223,1.0169892732676142
1.017335316296909,1.0174750954100555,1.017335316296909
1.0171084091108444,1.017196764069443,1.0171084091108444
1.0170707470817621,1.017125382132072,1.0170707470817621
1.0169446429306874,1.0171277411920951,1.0169446429306874
1.017079609040887,1.017133446862296,1.017079609040887
1.0171660252170531,1.0172854715149942,1.0171660252170531
