feeder_1,feeder_2,feeder_3
1.022191874938892,1.0222582103865112,1.022191874938892
1.0185047047272828,1.0185342514885591,1.0185047047272828
1.0186074918481114,1.0186611652059934,1.0186074918481114
1.0186811308791055,1.0187226289123616,1.0186811308791055
1.0188358061387355,1.0188440003726458,1.0188358061387355
1.0187329985207518,1.0188332288580704,1.0187329985207518
1.0187231136878607,1.018818017074514,1.0187231136878607
1.0191064842985091,1.019215827031162,1.0191064842985091
1.0186088095726302,1.0186767775513226,1.0186088095726302
1.0187885262447864,1.018864519184049,1.0187885262447864
1.0188926441149408,1.0189179171872242,1.0188926441149408
1.0183575771216287,1.018464012526221,1.0183575771216287
1.0188047684306767,1.018850484578154,1.0188047684306767
1.0189680729787103,1.0190970650388318,1.0189680729787103
1.0188933372228821,1.0189897307373073,1.0188933372228821
1.0188236678531222,1.0188284621008605,1.0188236678531222
1.0186837990871414,1.0187984184372594,1.0186837990871414
1.018649098092221,1.018682526135164,1.018649098092221
1.0186868275814869,1.0186878721090733,1.0186868275814869
1.0185033623555946,1.0185977113030922,1.0185033623555946
1.018878872438056,1.0189765019584922,1.018878872438056
1.0188370859898912,1.0188847732011987,1.0188370859898912
1.0185978173804162,1.018629289974761,1.0185978173804162
1.018866517529683,1.0189941642761806,1.018866517529683
1.0187883905823676,1.018884386580805,1.0187883905823676
1.0187953412297148,1.0188593946154736,1.0187953412297148
1.0187399789074707,1.0188048615579808,1.0187399789074707
1.0185687369749135,1.0185892303473414,1.0185687369749135
1.0184718998290172,1.0185012219404923,1.0184718998290172
1.0184658493471443,1.018526977304873,1.0184658493471443
1.0186542015902145,1.0187495623754015,1.0186542015902145
1.0184211674116106,1.018450784630503,1.0184211674116106
1.0186777113104097,1.0187399210560886,1.0186777113104097
1.0186404717846238,1.0187029688023064,1.0186404717846238
1.0187442645782676,1.0188265941755223,1.0187442645782676
1.0187645649814736,1.0188118276233096,1.0187645649814736
1.0186941082778112,1.0188182379201556,1.0186941082778112
1.018423266043125,1.018422186603588,1.018423266043125
1.0184844648746723,1.0185947765919359,1.0184844648746723
1.018726811083212,1.0187282512423406,1.018726811083212
1.0185942631394689,1.0185936386724312,1.0185942631394689
1.0183916419114551,1.0184834118853336,1.0183916419114551
1.0183199943845003,1.0184420383397708,1.0183199943845003
1.0183311702801368,1.0183718458107023,1.0183311702801368
1.0190056175121178,1.0190387459834598,1.0190056175121178
1.0190536507297834,1.0190879019839525,1.0190536507297834
1.0188134504986215,1.0189255795184784,1.0188134504986215
1.0187806018934178,1.018779812620451,1.0187806018934178
1.0187937650738927,1.0189181822138291,1.0187937650738927
1.0189377463483766,1.01893909756129,1.0189377463483766
1.0187044738928366,1.0187961938805479,1.0187044738928366
1.018953255586402,1.0189866279190802,1.018953255586402
1.0186839994655805,1.0187452881259966,1.0186839994655805
1.0185506212268844,1.0186428465987427,1.0185506212268844
1.0186794208623604,1.0188029837974206,1.0186794208623604
1.018829849077208,1.018874980753668,1.018829849077208
1.018910823605842,1.0190032401259217,1.018910823605842
1.0191049617239556,1.0191989519133133,1.0191049617239556
1.0190205958897616,1.0190958794124125,1.0190205958897616
1.0192728334016743,1.0193378036127747,1.0192728334016743
1.0193027818244826,1.0193681556257521,1.0193027818244826
1.0192112032722898,1.0192758291970545,1.0192112032722898
1.0192063257434294,1.0192460040984719,1.0192063257434294
1.019244348842377,1.0192468162449666,1.019244348842377
1.019258186434617,1.0192611731242684,1.019258186434617
1.0192420358258767,1.0193693678102724,1.0192420358258767
1.0194708188516388,1.0195199080621846,1.0194708188516388
1.0194679905781248,1.0195667459247866,1.0194679905781248
1.0194768224592443,1.0195116686573176,1.0194768224592443
1.0194717212032027,1.0195055107292124,1.0194717212032027
1.019320085180331,1.0193730333108677,1.019320085180331
1.0195577938537637,1.019656270934986,1.0195577938537637
1.0194600060447232,1.0194943820776192,1.0194600060447232
1.01974165178556,1.019810875201956,1.01974165178556
1.0197625337352032,1.019893109932891,1.0197625337352032
1.0196713961454438,1.019739475040356,1.0196713961454438
1.0198044930173826,1.0198115865038089,1.0198044930173826
1.0198442058181663,1.0199265922380185,1.0198442058181663
1.0198894435843064,1.0199911608922614,1.0198894435843064
1.0198477583062895,1.0199494692829119,1.0198477583062895
1.0198342082942788,1.0199208974800027,1.0198342082942788
1.019920609170912,1.0199587886757522,1.019920609170912
1.0199796325969264,1.0199881420125259,1.0199796325969264
1.0201306642943977,1.020232747848212,1.0201306642943977
1.0199980568297478,1.020131084961321,1.0199980568297478
1.0202800973969237,1.0203476252201622,1.0202800973969237
1.0200984430897069,1.0202322897035223,1.0200984430897069
1.0201528342383592,1.020224924712788,1.0201528342383592
1.0200928203289885,1.0201644394175604,1.0200928203289885
1.0202202762199488,1.0202627115544645,1.0202202762199488
1.0202080045724016,1.0202183416438229,1.0202080045724016
1.0202718284193684,1.0203648157279013,1.0202718284193684
1.0201266988806756,1.020228645221947,1.0201266988806756
1.020095019914416,1.0201468772456024,1.020095019914416
1.0202089920509645,1.0203438629713095,1.0202089920509645
1.020315453311978,1.0203890509753868,1.020315453311978
1.0204123493314572,1.020424677498007,1.0204123493314572
1.0201901489818295,1.0202605060571306,1.0201901489818295
1.020692168460333,1.020770638231429,1.020692168460333
1.0206494288475227,1.0206631821448648,1.0206494288475227
1.0207403117039684,1.0208676591189019,1.0207403117039684
1.0208081207637865,1.0209485675411034,1.0208081207637865
1.020823824179219,1.020870194588954,1.020823824179219
1.0209603812488264,1.021008274022124,1.0209603812488264
1.021057590812303,1.02113613929627,1.021057590812303
1.0210306200198351,1.0211089352454115,1.0210306200198351
1.021101809625285,1.0211826524485401,1.021101809625285
1.0211015335691256,1.0211826524485401,1.0211015335691256
1.0211011194847468,1.0211826524485401,1.0211011194847468
1.0210996064827034,1.0211826524485401,1.0210996064827034
1.0211000152589151,1.0211826524485401,1.0211000152589151
1.0211037451717333,1.0211826524485401,1.0211037451717333
1.021127852680328,1.0211826524485401,1.021127852680328
1.021066711023934,1.0211826524485401,1.021066711023934
1.0210971485132008,1.0211826524485401,1.0210971485132008
1.021096989249314,1.0211826524485401,1.021096989249314
1.0210975944519516,1.0211826524485401,1.0210975944519516
1.02110259124422,1.0211826524485401,1.02110259124422
1.0210884726741694,1.0211826524485401,1.0210884726741694
1.0210953647562502,1.0211826524485401,1.0210953647562502
1.021094802022756,1.0211826524485401,1.021094802022756
1.021106962989663,1.0211826524485401,1.021106962989663
1.021125658057938,1.0211826524485401,1.021125658057938
1.0211269905276141,1.0211826524485401,1.0211269905276141
1.0210319700837787,1.0211826524485401,1.0210319700837787
1.0211160787772895,1.0211826524485401,1.0211160787772895
1.021117809759365,1.0211826524485401,1.021117809759365
1.0210295372318314,1.0211826524485401,1.0210295372318314
1.021091016835628,1.0211826524485401,1.021091016835628
1.0211529014930185,1.0211826524485401,1.0211529014930185
1.0211024745889266,1.0211826524485401,1.0211024745889266
1.0210887765078847,1.0211826524485401,1.0210887765078847
1.0210882137707595,1.0211826524485401,1.0210882137707595
1.021087390899877,1.0211826524485401,1.021087390899877
1.0210875660917977,1.0211826524485401,1.0210875660917977
1.0210739183983113,1.0211826524485401,1.0210739183983113
