feeder_1,feeder_2,feeder_3
1.018851369637829,1.0188731246663398,1.018851369637829
1.0133232240880576,1.0133707599676205,1.0133232240880576
1.01347874186874,1.0135044900122814,1.01347874186874
1.0132983776017128,1.0133341113240832,1.0132983776017128
1.0135176289972503,1.013550693398883,1.0135176289972503
1.013251441469367,1.013212255849719,1.013251441469367
1.013343270294572,1.0132982119523237,1.013343270294572
1.0133327249118456,1.013330797656339,1.0133327249118456
1.0132711513502206,1.013292221241196,1.0132711513502206
1.013224703544265,1.013223334764237,1.013224703544265
1.0134776403100842,1.0134681575501219,1.0134776403100842
1.0134063938569304,1.0133962337609992,1.0134063938569304
1.013466180342934,1.0134583002493431,1.013466180342934
1.013485580551128,1.0135388956175562,1.013485580551128
1.0135654381313466,1.0135707277841626,1.0135654381313466
1.0137240061056614,1.0136573019408064,1.0137240061056614
1.013765908710405,1.0138219531051758,1.013765908710405
1.013864724571142,1.0138605155419005,1.013864724571142
1.0138512285694345,1.0138468420297242,1.0138512285694345
1.013921969063558,1.0139182218146892,1.013921969063558
1.0139701745228908,1.0139663661372293,1.0139701745228908
1.013960598186589,1.0139463565703801,1.013960598186589
1.0140397624998245,1.0140073669287804,1.0140397624998245
1.0140486711626027,1.0140165829123982,1.0140486711626027
1.0140676691356572,1.0140336015889513,1.0140676691356572
1.0140341074576342,1.0140109405573874,1.0140341074576342
1.0141903778286083,1.0142497677477886,1.0141903778286083
1.0141647195721282,1.0142239125243975,1.0141647195721282
1.0142524990857231,1.0142221075446767,1.0142524990857231
1.0142944495079123,1.0142642732089833,1.0142944495079123
1.0140561306607752,1.0140519434885311,1.0140561306607752
1.0143366992387706,1.0143980585684742,1.0143366992387706
1.0143554335061005,1.0142942772046601,1.0143554335061005
1.0144948976053294,1.0145162082244288,1.0144948976053294
1.0143881171465692,1.014328077486386,1.0143881171465692
1.014301790165643,1.0143337364705791,1.014301790165643
1.0143448690920096,1.0143129849932546,1.0143448690920096
1.0143934301251285,1.0144547783666729,1.0143934301251285
1.0142250852016412,1.014222094338717,1.0142250852016412
1.0143014767389353,1.0142518229503867,1.0143014767389353
1.0145019161182318,1.0145645955599252,1.0145019161182318
1.014603757225252,1.0145766122700213,1.014603757225252
1.014464232846728,1.0145261938441628,1.014464232846728
1.0145375253342719,1.0144782270311996,1.0145375253342719
1.0146025395289604,1.014606828901609,1.0146025395289604
1.0145215382580461,1.0145531903306406,1.0145215382580461
1.0145572981586595,1.0144989658838561,1.0145572981586595
1.0146638163042412,1.0146863607514158,1.0146638163042412
1.014576878529454,1.0145472508759512,1.014576878529454
1.014540980103616,1.0145299754094503,1.014540980103616
1.0146383662720675,1.0146094224487823,1.0146383662720675
1.0146549476744728,1.0146577651613187,1.0146549476744728
1.0146429376644737,1.0146583577370896,1.0146429376644737
1.0146312595671734,1.0146950414251945,1.0146312595671734
1.0146876117583306,1.014751926716953,1.0146876117583306
1.014537489423267,1.014507937656422,1.014537489423267
1.014673908319036,1.0146159222259397,1.014673908319036
1.0147718484530626,1.014746194024064,1.0147718484530626
1.0148108761385364,1.0148466765409658,1.0148108761385364
1.014769461060998,1.01480533463152,1.014769461060998
1.0146861386752706,1.014718593531588,1.0146861386752706
1.0146441037444214,1.0146766489707268,1.0146441037444214
1.0146656915635872,1.014635975098587,1.0146656915635872
1.0147631415021818,1.0147251617558803,1.0147631415021818
1.0146180849520392,1.0145595103935716,1.0146180849520392
1.014654298681348,1.014657385732709,1.014654298681348
1.0146862775185552,1.014688687552849,1.0146862775185552
1.0145812544984731,1.0146457429995281,1.0145812544984731
1.0147583407290266,1.0147014771075407,1.0147583407290266
1.014580497217821,1.0146435019491358,1.014580497217821
1.0148002267498875,1.0147875234679515,1.0148002267498875
1.0147256222936407,1.0147607924193447,1.0147256222936407
1.014728789146645,1.0147005808027207,1.014728789146645
1.0145663249047592,1.0145852893972238,1.0145663249047592
1.0147413827858027,1.0146839188055323,1.0147413827858027
1.0147073470243373,1.0147225605351256,1.0147073470243373
1.0145009870287536,1.0145319075095804,1.0145009870287536
1.0144168971480978,1.0144784478678477,1.0144168971480978
1.0145828635176797,1.0145979042309266,1.0145828635176797
1.0145069329303529,1.0145398563529804,1.0145069329303529
1.0143956360387523,1.0143961735085574,1.0143956360387523
1.0145181990097456,1.0144877303371358,1.0145181990097456
1.014357140914273,1.0143452097138013,1.014357140914273
1.0144243606977346,1.0143933500404476,1.0144243606977346
1.0146192864271177,1.0146247438864981,1.0146192864271177
1.0142870496837089,1.014300143438658,1.0142870496837089
1.014149370487395,1.014209976885272,1.014149370487395
1.0141669821647377,1.0141655331144344,1.0141669821647377
1.0141756646606663,1.0141130713676638,1.0141756646606663
1.0140857567416115,1.014144870462635,1.0140857567416115
1.0141924345727495,1.0141623377298723,1.0141924345727495
1.0140742569052592,1.014101965907486,1.0140742569052592
1.0141764423496322,1.014113793404817,1.0141764423496322
1.014027676355251,1.014074003260455,1.014027676355251
1.0141243146321157,1.01406079094734,1.0141243146321157
1.0139264097750065,1.0139206139179784,1.0139264097750065
1.0140270320645757,1.0139990949665783,1.0140270320645757
1.0136783195462133,1.013737968706591,1.0136783195462133
1.0139343782400783,1.0139664624593703,1.0139343782400783
1.0139664072554972,1.0139502134681686,1.0139664072554972
1.0139519427252555,1.013909691041518,1.0139519427252555
1.0136799498080553,1.0136749824443854,1.0136799498080553
1.0137141647874626,1.0137745070525879,1.0137141647874626
1.0136125666301627,1.0135493955816803,1.0136125666301627
1.013889624098895,1.0138279065438773,1.013889624098895
1.013692881061143,1.0137202911841403,1.013692881061143
1.0137546975604095,1.0138143715393888,1.0137546975604095
1.0135035196475795,1.0134676212724705,1.0135035196475795
1.013554734572675,1.0135270037656976,1.013554734572675
1.0136611044574289,1.0136345699742444,1.0136611044574289
1.0134840263033196,1.0135031928117293,1.0134840263033196
1.0136848147438033,1.0136573303926277,1.0136848147438033
1.0135290831331205,1.013530847358331,1.0135290831331205
1.0136145216222985,1.0136772797525748,1.0136145216222985
1.0137606419411265,1.0137025854375972,1.0137606419411265
1.0134537378547108,1.01351530916627,1.0134537378547108
1.0136350491609718,1.0135762891078248,1.0136350491609718
1.013561727074149,1.013623999643566,1.013561727074149
1.0135680067949695,1.0135491076470156,1.0135680067949695
1.0134629924698682,1.0134926849673316,1.0134629924698682
1.0134273100990074,1.0134519698557072,1.0134273100990074
1.0132734991229289,1.013215675711555,1.0132734991229289
1.01344337120189,1.0134187000808,1.01344337120189
1.0134047004293263,1.0134701927997762,1.0134047004293263
1.0131956080831026,1.0131369305295688,1.0131956080831026
1.0130593718170438,1.0130902299354996,1.0130593718170438
1.0132812286485462,1.013286216586128,1.0132812286485462
1.013030338408374,1.0130298296584257,1.013030338408374
1.0133244863450899,1.0133888970754916,1.0133244863450899
1.0131924320478407,1.013145060110297,1.0131924320478407
1.013061149401476,1.0131234445510429,1.013061149401476
1.0131028777617064,1.0130723678250722,1.0131028777617064
1.01309074948061,1.0130656248076093,1.01309074948061
1.0128696210817498,1.0128433127629792,1.0128696210817498
1.0129418889976693,1.0129952926117247,1.0129418889976693
1.013089007024107,1.0130323516054465,1.013089007024107
1.0128044459679926,1.0128685501927004,1.0128044459679926
1.0129002626295296,1.0129046303788976,1.0129002626295296
1.0127231222166784,1.0127232101327042,1.0127231222166784
1.012541992766189,1.0125214505304485,1.012541992766189
1.012755824298538,1.0128194206174623,1.012755824298538
1.0128873374593308,1.0128282761896668,1.0128873374593308
1.0127104588220048,1.0127733686708216,1.0127104588220048
1.0126912109160826,1.0126602033911334,1.0126912109160826
1.0125278082888294,1.0125291392544065,1.0125278082888294
1.0125947340895363,1.0126294875396087,1.0125947340895363
1.0127530075260767,1.0127390848745963,1.0127530075260767
1.0125168515041858,1.0125798800682768,1.0125168515041858
1.0125263514997347,1.0124659243933427,1.0125263514997347
1.012456681743793,1.0124321821853501,1.012456681743793
1.0124173835391868,1.0123565849220275,1.0124173835391868
1.0123017772475922,1.012331281979289,1.0123017772475922
1.0124242653837083,1.0124864900360564,1.0124242653837083
1.0124791105307958,1.012430424329954,1.0124791105307958
1.0124037431389667,1.0124652540123886,1.0124037431389667
1.0124482601600262,1.012416884015716,1.0124482601600262
1.0122054270140246,1.0121820439600824,1.0122054270140246
1.0121638919998166,1.0121901698985427,1.0121638919998166
1.0121347602764215,1.0121895457947754,1.0121347602764215
1.0121690790679467,1.0121008587212628,1.0121690790679467
1.0119377166144534,1.011992385409345,1.0119377166144534
1.0120376831466777,1.0120011165496143,1.0120376831466777
1.0117338441822936,1.0117409977472864,1.0117338441822936
1.012027360394863,1.011958894593582,1.012027360394863
1.011771352685405,1.0117000784250056,1.011771352685405
1.0120052101208046,1.0120286598650214,1.0120052101208046
1.0118133049480211,1.0118649671841706,1.0118133049480211
1.011873745611348,1.0118335092661652,1.011873745611348
1.0117612839563295,1.0117869215536288,1.0117612839563295
1.0117270194265109,1.0116909294263423,1.0117270194265109
1.0118733729348313,1.011806929417047,1.0118733729348313
1.011803327526692,1.0118464074239173,1.011803327526692
1.0117457083433294,1.0116780669692986,1.0117457083433294
1.0118415855591525,1.0118967385081632,1.0118415855591525
1.011857525183638,1.0117909299265548,1.011857525183638
1.0117567390837592,1.0118109758612575,1.0117567390837592
1.0117340428424622,1.0117076439902095,1.0117340428424622
1.0118021319317045,1.0118564671455015,1.0118021319317045
1.0117103407713,1.0116416389022769,1.0117103407713
1.0117692116537726,1.0117918076402324,1.0117692116537726
1.0115097125557138,1.011532579523977,1.0115097125557138
1.011715683346584,1.0117406669942317,1.011715683346584
1.0115989276408064,1.0115738324250374,1.0115989276408064
1.0114758356088682,1.0114046857392938,1.0114758356088682
1.0114469312815964,1.0114990155306682,1.0114469312815964
1.0114169515179363,1.011436317096006,1.0114169515179363
1.0113242779092113,1.0113139879234296,1.0113242779092113
1.0113363448357617,1.0112955869780358,1.0113363448357617
1.0111766940190803,1.0111946624688086,1.0111766940190803
1.0114182162740204,1.011345842652507,1.0114182162740204
