feeder_1,feeder_2,feeder_3
1.018055343222562,1.0181223309586642,1.018055343222562
1.0123112241940588,1.0123735539319048,1.0123112241940588
1.0125002722613259,1.0125835844622402,1.0125002722613259
1.0124930376302905,1.0125791818678302,1.0124930376302905
1.012424926724124,1.0125139310138114,1.012424926724124
1.0124175803869708,1.0124645517579203,1.0124175803869708
1.0124373036237175,1.0124886968053268,1.0124373036237175
1.0125199906854252,1.0126306176281568,1.0125199906854252
1.012591547282625,1.0126761855991662,1.012591547282625
1.0121861474632246,1.012323058784469,1.0121861474632246
1.012525644004133,1.0125775032358049,1.012525644004133
1.012291855695787,1.0123595429529644,1.012291855695787
1.0126051868306856,1.0126634472534715,1.0126051868306856
1.0125922775576126,1.0126697578270345,1.0125922775576126
1.0125263113417373,1.0125848225550411,1.0125263113417373
1.0126577061585158,1.0127479777031,1.0126577061585158
1.012579393942814,1.012670656885592,1.012579393942814
1.0125423164794212,1.0126328416385886,1.0125423164794212
1.0126035218983525,1.0126946356711684,1.0126035218983525
1.0126867553570933,1.0127773983630857,1.0126867553570933
1.0126763282232234,1.012829688925907,1.0126763282232234
1.0128440824612719,1.0129188213082998,1.0128440824612719
1.012719897261666,1.0128740218459742,1.012719897261666
1.0128154819820583,1.0128776564155124,1.0128154819820583
1.012709696465821,1.01276898347427,1.012709696465821
1.0125732693629976,1.0126310192930028,1.0125732693629976
1.0127045754574384,1.0127832028381458,1.0127045754574384
1.0126520894807696,1.0127436831033032,1.0126520894807696
1.0127405951236281,1.0128323478068817,1.0127405951236281
1.0127542351772374,1.0128458662575972,1.0127542351772374
1.0127620305322076,1.0128539620353507,1.0127620305322076
1.0125892592264893,1.0126797494396682,1.0125892592264893
1.0126853498703854,1.0127766180602975,1.0126853498703854
1.0128029302879378,1.0129079477561693,1.0128029302879378
1.0127467427475694,1.0128690604526907,1.0127467427475694
1.0126338531728791,1.0127554426174588,1.0126338531728791
1.0127753218257385,1.0128992977643558,1.0127753218257385
1.012668637297037,1.0127926179333662,1.012668637297037
