feeder_1,feeder_2,feeder_3
1.0201641105283021,1.0202435899840046,1.0201641105283021
1.019651982342897,1.0197708662873903,1.019651982342897
1.0193700290627417,1.0194531967507616,1.0193700290627417
1.0197789875885075,1.0198655919574509,1.0197789875885075
1.0196358704728508,1.019710384752346,1.0196358704728508
1.019281153652845,1.0194085217916795,1.019281153652845
1.0194525943999022,1.0195578888257266,1.0194525943999022
1.0199388573752053,1.0200546528595322,1.0199388573752053
1.0194022725474112,1.0194378171589595,1.0194022725474112
1.0199864830925414,1.0200014873993746,1.0199864830925414
1.0196207240729538,1.0197294990534431,1.0196207240729538
1.019342729851257,1.0194250040309367,1.019342729851257
1.0196722623455439,1.0197704231793783,1.0196722623455439
1.0194666039921882,1.0195321772362143,1.0194666039921882
1.019491945241157,1.0196177687870833,1.019491945241157
1.0195364660995432,1.0196765934347816,1.0195364660995432
1.0194356092764867,1.0195298384849805,1.0194356092764867
1.0195400199056759,1.019668147991897,1.0195400199056759
1.019488891675931,1.019544111141339,1.019488891675931
1.0196171066629238,1.0197178703402692,1.0196171066629238
1.019522395521228,1.0195920857094727,1.019522395521228
1.019684928270114,1.0198115557282537,1.019684928270114
1.0197816991340156,1.019852596323929,1.0197816991340156
1.0195467955669282,1.0196728784950488,1.0195467955669282
1.0196088975598891,1.0197051089953681,1.0196088975598891
1.019717205030569,1.0198271439666913,1.019717205030569
1.0197658147562492,1.0198955744308695,1.0197658147562492
1.0198765276177237,1.019949574120071,1.0198765276177237
1.0198877441086975,1.0199463862048468,1.0198877441086975
1.0200933800266365,1.0201992945339569,1.0200933800266365
1.0199600073385946,1.020091016627623,1.0199600073385946
1.0199306244391182,1.0200334222502354,1.0199306244391182
1.0200233998456094,1.020098347520698,1.0200233998456094
1.0202890129720288,1.020393652737733,1.0202890129720288
1.0201972362150442,1.020329190028144,1.0201972362150442
1.0204938683782856,1.0205406969710809,1.0204938683782856
1.0203560902387747,1.0204789757870512,1.0203560902387747
1.0203997004347576,1.0204865204024487,1.0203997004347576
1.0205616156689408,1.0207297021492792,1.0205616156689408
1.020687081126545,1.0207480483295928,1.020687081126545
1.0204362889305094,1.0206034038800327,1.0204362889305094
1.0208098848789537,1.020938733297356,1.0208098848789537
1.020702201667488,1.020783561437032,1.020702201667488
1.0208058975286958,1.0208573357772714,1.0208058975286958
1.0207548178684391,1.020896889024959,1.0207548178684391
1.0208031378913525,1.0208939265194408,1.0208031378913525
1.0210975206657873,1.0212692198475612,1.0210975206657873
1.0209421041913576,1.0210523672338603,1.0209421041913576
1.0211274351160295,1.0212421421828233,1.0211274351160295
1.0210795097120164,1.021220783993384,1.0210795097120164
1.0211379742562912,1.0211942271595513,1.0211379742562912
1.0211952256988452,1.0213246380143137,1.0211952256988452
1.021052678352231,1.0211353400277212,1.021052678352231
1.0212691867631492,1.0213861499872339,1.0212691867631492
1.0212143219766272,1.021292615452044,1.0212143219766272
1.021510357358831,1.021605285047645,1.021510357358831
1.0214683847512902,1.021643741742967,1.0214683847512902
1.021449709685938,1.0215666401866863,1.021449709685938
1.0214039759420979,1.021547401084698,1.0214039759420979
1.0214198854525005,1.0215347299926938,1.0214198854525005
1.0217312342496077,1.021828791077654,1.0217312342496077
1.0218257003431648,1.0219482881238884,1.0218257003431648
1.0217113237486473,1.0218289228729494,1.0217113237486473
1.0218635553311406,1.021974358841273,1.0218635553311406
1.0218285486194354,1.0219185560213082,1.0218285486194354
1.0217909867790096,1.0218812476226549,1.0217909867790096
1.021888366287143,1.022040726558954,1.021888366287143
1.0218710341120176,1.0220226081669357,1.0218710341120176
1.0218720659168776,1.0220053983751152,1.0218720659168776
1.0219903980839733,1.0221411438129144,1.0219903980839733
1.0221733506526827,1.0222684409429528,1.0221733506526827
1.0220965220148843,1.0222195866839734,1.0220965220148843
1.0220365653363899,1.0221593665984834,1.0220365653363899
1.0219874288091246,1.0221076804033538,1.0219874288091246
1.022126023904911,1.0222213324744656,1.022126023904911
1.0220940288970908,1.0222596931096077,1.0220940288970908
1.0221411386901804,1.0222945212491934,1.0221411386901804
1.022068236061036,1.022190335569091,1.022068236061036
1.022329719245067,1.0224570837311489,1.022329719245067
1.0222396485171463,1.022321624167516,1.0222396485171463
1.0221859504378654,1.0223128789648446,1.0221859504378654
1.0223027165333691,1.022397694207235,1.0223027165333691
1.0223576386948452,1.0225256529314433,1.0223576386948452
