feeder_1,feeder_2,feeder_3
1.0181287050191141,1.0181666780306036,1.0181287050191141
1.01285474999352,1.0129209327283193,1.01285474999352
1.0129336141409686,1.0130417030834467,1.0129336141409686
1.0127030756848168,1.0127658633544152,1.0127030756848168
1.0123698150172429,1.0124375497021336,1.0123698150172429
1.011965613881511,1.0119795735708137,1.011965613881511
1.0122260310503726,1.012287885747208,1.0122260310503726
1.0129199389225054,1.0129683582168336,1.0129199389225054
1.012097235043984,1.0121363159935755,1.012097235043984
1.0128396391829098,1.0128720464203806,1.0128396391829098
1.0129137722292856,1.013007400564778,1.0129137722292856
1.0128852797503118,1.0129536106478894,1.0128852797503118
1.0122184716929659,1.0122701044487845,1.0122184716929659
1.0122964167893487,1.0122979113007409,1.0122964167893487
1.0118241859577966,1.0118923551188301,1.0118241859577966
1.012215322829938,1.0122993801149984,1.012215322829938
1.0122000566199898,1.0122538446652714,1.0122000566199898
1.0120180746743672,1.0120561854169505,1.0120180746743672
1.0117759671830906,1.0117600420133426,1.0117759671830906
1.0116151517009386,1.011726921898461,1.0116151517009386
1.0116330301618925,1.0116157197006972,1.0116330301618925
1.0117183460842496,1.011767588563898,1.0117183460842496
1.0117636229969424,1.011812196992577,1.0117636229969424
1.011654127730705,1.0117015315896476,1.011654127730705
1.011554326949075,1.0116021083281772,1.011554326949075
1.011563880923008,1.0116759355199287,1.011563880923008
1.0112954846020796,1.011320110538049,1.0112954846020796
1.0115086601378789,1.0115871291151421,1.0115086601378789
1.0113669493970023,1.0114453182896517,1.0113669493970023
1.011239715248241,1.0113180888474704,1.011239715248241
1.0111729786717725,1.011166156813115,1.0111729786717725
1.0110801480917144,1.0111757270718373,1.0110801480917144
1.0111874658879227,1.0111674875291616,1.0111874658879227
1.0112632615633497,1.0112429093936053,1.0112632615633497
1.0111824400394511,1.0112924337238325,1.0111824400394511
1.011186558083992,1.01116530131107,1.011186558083992
1.0109861657494166,1.011081663110947,1.0109861657494166
1.010997225018537,1.0109875108091184,1.010997225018537
1.0108882884435209,1.0109626964213667,1.0108882884435209
1.010814094294467,1.0108877560890464,1.010814094294467
1.011031287515958,1.011076288597814,1.011031287515958
1.0103891421972317,1.010425692590895,1.0103891421972317
1.0107792392292045,1.0108542584404159,1.0107792392292045
1.0107234633721283,1.010699523053729,1.0107234633721283
1.0103905877449304,1.0104943993476827,1.0103905877449304
1.010357915157852,1.0103314685680698,1.010357915157852
1.0103773223110595,1.0104806804995305,1.0103773223110595
1.0106085916083174,1.0106824726406487,1.0106085916083174
1.0102637012738314,1.0102361963905622,1.0102637012738314
1.010190764834278,1.0102596582683288,1.010190764834278
1.0102037969235544,1.0101761489356216,1.0102037969235544
1.0100349899213839,1.0101026967205924,1.0100349899213839
1.0101434835676175,1.0101800604594096,1.0101434835676175
1.010368389640135,1.0103751502798712,1.010368389640135
1.0100593852527846,1.0100827849626133,1.0100593852527846
1.0103012647792653,1.0103075993165496,1.0103012647792653
1.0099615286327874,1.0099970223056711,1.0099615286327874
1.009886850843558,1.0099217672797787,1.009886850843558
1.0098703684378318,1.0099051443457885,1.0098703684378318
1.009843282046949,1.0098780895659771,1.009843282046949
1.0099630087970342,1.0100320982883237,1.0099630087970342
1.009677082523249,1.00974161011265,1.009677082523249
1.0096383280977006,1.009650652621465,1.0096383280977006
1.0095409225891747,1.0096056382527079,1.0095409225891747
1.0097491028429313,1.0097701669156154,1.0097491028429313
1.0096736921213612,1.00967523216817,1.0096736921213612
1.0097631498770618,1.009765317526457,1.0097631498770618
1.009678909512235,1.0097773379366934,1.009678909512235
1.0095602250108728,1.0095926903506534,1.0095602250108728
1.009389772346771,1.0093559453892453,1.009389772346771
