feeder_1,feeder_2,feeder_3
1.0185284924890676,1.0185698823427174,1.0185284924890676
1.0130251649378346,1.0130377063172824,1.0130251649378346
1.012984111734682,1.013070064622183,1.012984111734682
1.0129440774049414,1.0129643551729681,1.0129440774049414
1.0129263571941156,1.0129839042193385,1.0129263571941156
1.012920568844814,1.0129909929940641,1.012920568844814
1.0129072276870497,1.0129683670634855,1.0129072276870497
1.0129384834404032,1.0129835799524953,1.0129384834404032
1.0130625519067482,1.0130429344135619,1.0130625519067482
1.0130179443519893,1.0130141847003367,1.0130179443519893
1.0129792064048988,1.013043963797996,1.0129792064048988
1.0129899683493977,1.0130655072993353,1.0129899683493977
1.0129715969138056,1.0130113097725133,1.0129715969138056
1.0129927776836665,1.013062228446476,1.0129927776836665
1.0130824546371255,1.013133862704335,1.0130824546371255
1.013110787120922,1.013180963599696,1.013110787120922
1.0131735272215443,1.0132150226432943,1.0131735272215443
1.0132514739186094,1.0132924961534304,1.0132514739186094
1.0132591468094356,1.0133015207027003,1.0132591468094356
1.0133595452190864,1.013389669245312,1.0133595452190864
1.0133769421828336,1.0133890937055956,1.0133769421828336
1.0133583119651823,1.0133713246852538,1.0133583119651823
1.0134054128688699,1.013415601813049,1.0134054128688699
1.0133685907337067,1.0134283680946217,1.0133685907337067
1.0134515777529285,1.0134635269004868,1.0134515777529285
1.0135810785240007,1.0135956065115659,1.0135810785240007
1.0134769164890876,1.0135828666708968,1.0134769164890876
1.0135579372047676,1.01354026924406,1.0135579372047676
1.0135886091585273,1.0136322583498103,1.0135886091585273
1.0136838060337043,1.013728757421014,1.0136838060337043
1.0136734456653762,1.0137186252076549,1.0136734456653762
1.0137415438627138,1.0138011480653921,1.0137415438627138
1.0138227463699903,1.013900694548607,1.0138227463699903
1.0136365800236893,1.0137140037557917,1.0136365800236893
1.0136866501089963,1.0136998529480543,1.0136866501089963
1.0137970687636468,1.0138749462766232,1.0137970687636468
1.0136305027967678,1.0136436679076335,1.0136305027967678
1.013557078386459,1.0136184212627504,1.013557078386459
1.0139027631522557,1.013888213551148,1.0139027631522557
1.0138286383991615,1.0139371337931484,1.0138286383991615
1.0138160357300443,1.0138007703865488,1.0138160357300443
1.013872223469286,1.013919230144707,1.013872223469286
1.0137011204211526,1.0137766495317913,1.0137011204211526
1.0141182917904223,1.0141500367565723,1.0141182917904223
1.0139277634581163,1.0140070932640262,1.0139277634581163
1.0139880924516378,1.014068590698825,1.0139880924516378
1.013909064279046,1.013924502114154,1.013909064279046
1.0139736325146596,1.0140530271509336,1.0139736325146596
1.0140488398005942,1.0140972504546264,1.0140488398005942
1.0138891311230336,1.0139663484070414,1.0138891311230336
1.0137927030709089,1.0138373833734378,1.0137927030709089
1.0140603892017646,1.0140663254693154,1.0140603892017646
1.01408114856284,1.014068239710448,1.01408114856284
1.0139441260890145,1.014053380300498,1.0139441260890145
1.013936641868158,1.0139526423974223,1.013936641868158
1.0141303944728564,1.0141626871827591,1.0141303944728564
1.0141534697939079,1.0142346980954082,1.0141534697939079
1.0141716016417799,1.0142528969756008,1.0141716016417799
1.0140895815136763,1.0141377208555804,1.0140895815136763
1.0139134169653987,1.0139778805807544,1.0139134169653987
1.0139748444151726,1.0139905643761182,1.0139748444151726
1.0140747278585025,1.0140616902362314,1.0140747278585025
1.0139738213528227,1.0140215364343927,1.0139738213528227
1.0139763891261977,1.0140858579428877,1.0139763891261977
1.0139648843927949,1.0139810598356565,1.0139648843927949
1.013913680107574,1.0140228916517127,1.013913680107574
1.0141465857939624,1.0141342484322535,1.0141465857939624
1.0140873420931091,1.0141195827109517,1.0140873420931091
1.0141020082390528,1.0141829916915825,1.0141020082390528
1.0141056875583776,1.0141872273057462,1.0141056875583776
1.0140356269602369,1.0141142181968494,1.0140356269602369
1.0139086869531344,1.013986725629765,1.0139086869531344
1.014062549975953,1.0140612546436651,1.014062549975953
1.014067106851917,1.014178061013765,1.014067106851917
1.0139124013174938,1.0139590144911097,1.0139124013174938
1.0137334191266472,1.0137786475061716,1.0137334191266472
1.013975850331345,1.0139624077640097,1.013975850331345
1.0137955667573473,1.013902232553912,1.0137955667573473
1.0137247624593433,1.013771004814064,1.0137247624593433
1.0139049927134338,1.0138901459086325,1.0139049927134338
1.0135950546059849,1.0136577953118466,1.0135950546059849
1.013783118801991,1.0137968817148444,1.013783118801991
1.0138713694284476,1.0139066959440681,1.0138713694284476
1.0137103122919624,1.0137261366441073,1.0137103122919624
1.0136754068822291,1.0136916334101036,1.0136754068822291
1.0134712237937837,1.0135138871860627,1.0134712237937837
1.0135243106999312,1.0135684037231687,1.0135243106999312
1.0133862548738193,1.0134917198513196,1.0133862548738193
1.0134744891601408,1.0134566113081178,1.0134744891601408
1.0134557809701916,1.0135115098071554,1.0134557809701916
1.013455789427957,1.013560976852593,1.013455789427957
1.013472053398593,1.013454539439717,1.013472053398593
1.0132831781694103,1.0133554205623205,1.0132831781694103
1.0132840817377793,1.0133564991514388,1.0132840817377793
1.0132817503634548,1.0133280673523535,1.0132817503634548
1.0130900384685717,1.013165702587028,1.0130900384685717
1.013264382027962,1.0132487141254438,1.013264382027962
1.0133137368880745,1.0133297865854778,1.0133137368880745
1.0131253764600667,1.013199411023606,1.0131253764600667
1.0131783687757205,1.0132840204465556,1.0131783687757205
1.0131475070144906,1.0131299580011384,1.0131475070144906
1.0129395937898733,1.0130443686410646,1.0129395937898733
1.0132377726818613,1.0132209667946084,1.0132377726818613
1.0129931744594554,1.0130661355475976,1.0129931744594554
1.0132191683088705,1.0132953968428344,1.0132191683088705
