feeder_1,feeder_2,feeder_3
1.0188310046156073,1.0189264836476113,1.0188310046156073
1.0133116352714677,1.0134024625766034,1.0133116352714677
1.0133790929674298,1.0135432053429725,1.0133790929674298
1.013440529577259,1.013597572767186,1.013440529577259
1.0133352282242818,1.0134347076690355,1.0133352282242818
1.0132698194464087,1.0134428210246327,1.0132698194464087
1.0134517342711067,1.013585315299456,1.0134517342711067
1.0132297828544168,1.0133300326956272,1.0132297828544168
1.0132887483809434,1.013384423358984,1.0132887483809434
1.0133953429336728,1.0135179640829581,1.0133953429336728
1.0133875896264144,1.0135303881281523,1.0133875896264144
1.01333930586636,1.013471380402292,1.01333930586636
1.013299855936751,1.0134401196558382,1.013299855936751
1.013453915418945,1.0135950656020172,1.013453915418945
1.01364036255528,1.0137781621092403,1.01364036255528
1.0135137537911432,1.013617987524123,1.0135137537911432
1.013645342647535,1.0137566517296253,1.013645342647535
1.0137566125467226,1.0139004856442142,1.0137566125467226
1.0139017191265913,1.0140463732252165,1.0139017191265913
1.0137970096783748,1.0139415211637515,1.0137970096783748
1.0139375001228617,1.0140826018065563,1.0139375001228617
1.0138620087005819,1.0140680896831051,1.0138620087005819
1.0140693419050808,1.0141992983145716,1.0140693419050808
1.0138979017700158,1.0141043235348206,1.0138979017700158
1.014025793947562,1.0141424777847776,1.014025793947562
1.0140370204252176,1.0141518724873813,1.0140370204252176
1.0140716593680588,1.0141869176541685,1.0140716593680588
1.0141126653354622,1.0143081899923743,1.0141126653354622
1.0141065469494464,1.0142040519472,1.0141065469494464
1.0140746188809782,1.014250940524668,1.0140746188809782
1.0143077815574628,1.0144390822150595,1.0143077815574628
1.0141815600347113,1.0143903069513642,1.0141815600347113
1.0143303486431083,1.0145403403298388,1.0143303486431083
1.0143934741405243,1.0145128559699748,1.0143934741405243
1.0144118072048705,1.0145491043621404,1.0144118072048705
1.0144403990488005,1.014528532775409,1.0144403990488005
1.0142983288297347,1.0144788749519638,1.0142983288297347
1.0143023500388353,1.0144808213939418,1.0143023500388353
1.014403533119196,1.0144911919075843,1.014403533119196
1.0142902567616179,1.014468689708418,1.0142902567616179
1.014307301837899,1.014517376541943,1.014307301837899
1.0145861210473839,1.0147073939069517,1.0145861210473839
1.014414028727381,1.0145934481266408,1.014414028727381
1.0145335185196598,1.0146540921575329,1.0145335185196598
1.0144128482913706,1.0145922307633917,1.0144128482913706
1.0144485545298627,1.014537331134817,1.0144485545298627
1.0145768287724493,1.0147889064320097,1.0145768287724493
1.0146244910288278,1.0147456410072655,1.0146244910288278
1.0146399982418597,1.0147616983720236,1.0146399982418597
1.014558609369089,1.0147386762987032,1.014558609369089
1.0145605608823205,1.01471101594151,1.0145605608823205
1.0145447541308186,1.0147127019574096,1.0145447541308186
1.0146404766032189,1.014730903965051,1.0146404766032189
1.0146560627477388,1.0147462459047383,1.0146560627477388
1.0146106648790294,1.0147620050861332,1.0146106648790294
1.0146968305708814,1.0148486759850903,1.0146968305708814
1.0145215132290841,1.0147016680217935,1.0145215132290841
1.0146898462563188,1.014873458650729,1.0146898462563188
1.014777315619519,1.0149129521576992,1.014777315619519
1.0146935658037888,1.0149067885265062,1.0146935658037888
1.0148031224489436,1.0149264481448717,1.0148031224489436
1.0145909603881804,1.0147589350253243,1.0145909603881804
1.01473685114441,1.0148281785068385,1.01473685114441
1.0146145893761007,1.0147336238393414,1.0146145893761007
1.014653755080469,1.0148177063946577,1.014653755080469
1.0145296233675034,1.0147103116922471,1.0145296233675034
1.0145955937136981,1.0148081952799488,1.0145955937136981
1.0147094535043375,1.0148606037733123,1.0147094535043375
1.014590113255215,1.014679617532036,1.014590113255215
1.0148537768944756,1.0149769251834346,1.0148537768944756
1.0145842885983858,1.014796764273983,1.0145842885983858
1.0146986133006757,1.0148517083122153,1.0146986133006757
