feeder_1,feeder_2,feeder_3
1.0198063013844223,1.019843253713483,1.0198063013844223
1.0003359534400513,1.000362838346143,1.0003359534400513
1.000633928401476,1.0006513801643417,1.000633928401476
1.0003641083752777,1.0003434184947755,1.0003641083752777
1.0004179518578262,1.0005107906422832,1.0004179518578262
1.0005143852342766,1.0004540161687658,1.0005143852342766
1.000170555417957,1.000183049499123,1.000170555417957
1.0004252376345908,1.000429454892813,1.0004252376345908
1.000045778659848,1.0001478626509006,1.000045778659848
1.0004509008664968,1.0004230702388717,1.0004509008664968
1.0000482974056755,1.0001246048637351,1.0000482974056755
1.0002641304701079,1.00030423042105,1.0002641304701079
1.0002143205386271,1.0001961555729035,1.0002143205386271
1.000291329155811,1.0002739150733075,1.000291329155811
1.000332971896054,1.0003343017734243,1.000332971896054
1.0003816723107433,1.000425372169883,1.0003816723107433
1.0005665849905807,1.0006131355176262,1.0005665849905807
1.0004638983658962,1.0004639897239844,1.0004638983658962
1.000465715555579,1.0005123677672536,1.000465715555579
1.0007075176022742,1.0006936733682843,1.0007075176022742
1.0006604598849003,1.0006463809885195,1.0006604598849003
1.0008698943060557,1.0008768123853882,1.0008698943060557
1.0008662213125792,1.0009443598333738,1.0008662213125792
1.0009812577576565,1.00094255181436,1.0009812577576565
1.0010032952938372,1.0010833275038376,1.0010032952938372
1.0010729126194857,1.0010353005437054,1.0010729126194857
1.0009522995785984,1.0009727183202666,1.0009522995785984
1.0011098193776087,1.0011323802941883,1.0011098193776087
1.0010808661402815,1.0011160812075335,1.0010808661402815
1.0012312043320044,1.0012846981273784,1.0012312043320044
1.0012335804846453,1.001288366180722,1.0012335804846453
1.0012732704145189,1.001324996810452,1.0012732704145189
1.001626136739975,1.0016244942296242,1.001626136739975
1.0013666728131285,1.0014204973062053,1.0013666728131285
1.0014456729256194,1.001445213220578,1.0014456729256194
1.0013924890399644,1.0014160345134915,1.0013924890399644
1.0017020192214525,1.0016880594871158,1.0017020192214525
1.0016522731158002,1.001738272004351,1.0016522731158002
1.0016207256061203,1.0015891236560288,1.0016207256061203
1.001603298821383,1.0016894110080026,1.001603298821383
1.0017710171488712,1.0017777077955492,1.0017710171488712
1.001911164890529,1.0018814947703905,1.001911164890529
1.001873528779089,1.0019603905973369,1.001873528779089
1.0019049630279644,1.0019348200236955,1.0019049630279644
1.001866745733756,1.0019546872210794,1.001866745733756
1.001967538958117,1.002009917317469,1.001967538958117
1.0021334252176552,1.0021654819271633,1.0021334252176552
1.0021599884858459,1.0021926008017352,1.0021599884858459
1.0022691861183195,1.0023026033931164,1.0022691861183195
1.002269409798199,1.0023026532345451,1.002269409798199
1.0023033773936938,1.00233724401403,1.0023033773936938
1.0023141919705918,1.002348299720298,1.0023141919705918
1.0023733263937809,1.0023977326418345,1.0023733263937809
1.0023303421017222,1.0023362251651942,1.0023303421017222
1.002345373253576,1.0023523384054025,1.002345373253576
1.0024546361352091,1.0024589693432462,1.0024546361352091
1.0024895330920462,1.0025127267953131,1.0024895330920462
1.0024823626203088,1.0024874941590216,1.0024823626203088
1.0025267871863854,1.0025624731301475,1.0025267871863854
1.002505005877251,1.0025996271515467,1.002505005877251
1.0025619511098676,1.0025397217419538,1.0025619511098676
1.002617943426475,1.0026544672466775,1.002617943426475
1.0027094215667705,1.0027472200514589,1.0027094215667705
1.0026119118483339,1.0026493208941678,1.0026119118483339
1.002776264567649,1.002845252453135,1.002776264567649
1.002730235133087,1.0027810192794497,1.002730235133087
1.0026045580930576,1.002672643532818,1.0026045580930576
1.002712576656159,1.0027195594307892,1.002712576656159
1.0027351083756908,1.002831412752209,1.0027351083756908
1.0026210036531154,1.0026390610776899,1.0026210036531154
1.0026593824362466,1.0027552362612486,1.0026593824362466
1.002878752743787,1.0029178380542971,1.002878752743787
1.002787203834881,1.0028264414680823,1.002787203834881
1.0027501600033966,1.002788554168845,1.0027501600033966
1.0029210052141035,1.0029324259678802,1.0029210052141035
1.0027255527474803,1.002780795863753,1.0027255527474803
1.0029857031425837,1.0029980764348685,1.0029857031425837
1.002833885004317,1.0028148954332752,1.002833885004317
1.0029041624643276,1.0029749640395778,1.0029041624643276
1.003025803119501,1.0030534088567757,1.003025803119501
1.0028545000820126,1.0028630456008456,1.0028545000820126
1.00298371558892,1.0030046562183332,1.00298371558892
1.0029259195693894,1.0030246603396642,1.0029259195693894
1.0028329431181107,1.0029130181826884,1.0028329431181107
1.0031161168364893,1.003159239796153,1.0031161168364893
1.0029617997250095,1.0029439876754256,1.0029617997250095
1.002777549126737,1.0028145754778055,1.002777549126737
1.0030780871656397,1.0031215092264432,1.0030780871656397
1.0029223112641388,1.0030103894902755,1.0029223112641388
1.0030252557373376,1.0030078455113685,1.0030252557373376
1.002960888941333,1.0030327929661196,1.002960888941333
1.0030085194053247,1.003018920650116,1.0030085194053247
1.0029870288000262,1.0030154646272118,1.0029870288000262
1.0029159868764852,1.0029262694367065,1.0029159868764852
1.002959159536538,1.0030274887288408,1.002959159536538
1.0028703814392044,1.002910278325792,1.0028703814392044
1.0030017584642579,1.0030141882952992,1.0030017584642579
1.002948566949241,1.0030169660524266,1.002948566949241
1.002999209260255,1.0030119821986208,1.002999209260255
1.0030092216515412,1.0031090492400272,1.0030092216515412
1.003003151422586,1.002996968578909,1.003003151422586
1.0029758856339404,1.003046218616943,1.0029758856339404
1.0029856727615443,1.003056973543002,1.0029856727615443
1.003049083235052,1.0030882908472845,1.003049083235052
1.0029875071819283,1.0030155738680078,1.0029875071819283
1.003061703915614,1.0030447449664017,1.003061703915614
1.0029806081980852,1.0030500193682885,1.0029806081980852
1.0028114766202552,1.0028786842412618,1.0028114766202552
1.0027946381468842,1.0028048533795628,1.0027946381468842
1.002895867758471,1.0029934770700588,1.002895867758471
1.0027986388063697,1.0027789348040015,1.0027986388063697
1.002683069714774,1.0027796144926935,1.002683069714774
1.0028989714248482,1.0028901224139761,1.0028989714248482
1.0027685543824831,1.0028647196700096,1.0027685543824831
1.0028225394351635,1.002829456213323,1.0028225394351635
1.0028005635959776,1.0028125059377309,1.0028005635959776
1.0025772863587101,1.0026039220014304,1.0025772863587101
1.0025769224598144,1.002586203430148,1.0025769224598144
1.0024507623736931,1.0025102755529334,1.0024507623736931
1.0025095312318228,1.0026049049592254,1.0025095312318228
1.0024533997550662,1.0024301766867383,1.0024533997550662
1.0024109310707978,1.0025053161133832,1.0024109310707978
1.0024878840882172,1.0025827197021773,1.0024878840882172
1.0024993984829564,1.0025353620682194,1.0024993984829564
1.0025252827685027,1.0025024083724106,1.0025252827685027
1.0023659058950962,1.0024165079779466,1.0023659058950962
1.0024498902372478,1.0024540982777927,1.0024498902372478
1.002154671911688,1.0021931610266153,1.002154671911688
1.0020235815917042,1.0020442000719523,1.0020235815917042
1.0021162837698838,1.0021845089062014,1.0021162837698838
1.0021488118873112,1.0022447647326955,1.0021488118873112
1.002147921938934,1.0021571976385701,1.002147921938934
1.0020573455812702,1.0021220586266373,1.0020573455812702
1.002027134659845,1.002004739899187,1.002027134659845
1.0019385749857228,1.0020320922162902,1.0019385749857228
1.0021053493190428,1.0020836829429567,1.0021053493190428
1.0020195446602216,1.002101800910288,1.0020195446602216
1.0021120395211955,1.0021173973935793,1.0021120395211955
1.0018820729234712,1.0018851565003826,1.0018820729234712
1.0015472506720835,1.0015859588180929,1.0015472506720835
1.0018061389482598,1.0018770564070056,1.0018061389482598
1.001693251409888,1.0016733236167104,1.001693251409888
1.0017072697738945,1.0017467974845877,1.0017072697738945
1.001703012983119,1.0018002101838748,1.001703012983119
1.0017809328367142,1.0017620690035574,1.0017809328367142
1.0018627459627294,1.001961164858516,1.0018627459627294
1.001667154582157,1.001647121495137,1.001667154582157
1.0017735250652673,1.0018712741539806,1.0017735250652673
1.0018288336351673,1.001809487698556,1.0018288336351673
