feeder_1,feeder_2,feeder_3
1.0189848651724072,1.0190371249381223,1.0189848651724072
1.0130978725878301,1.0131020672018,1.0130978725878301
1.0131478995977659,1.0131716569700817,1.0131478995977659
1.0138650995190222,1.013964363125632,1.0138650995190222
1.0129711765561438,1.0130317094878,1.0129711765561438
1.0139802931309754,1.0140167581710138,1.0139802931309754
1.012773650898772,1.0128304855200096,1.012773650898772
1.0135521885314387,1.013573679756512,1.0135521885314387
1.0136384650376413,1.013780562187712,1.0136384650376413
1.0140859361042411,1.01415555447447,1.0140859361042411
1.0140991711278857,1.0141376371063815,1.0140991711278857
1.0131527416331467,1.0132098950516637,1.0131527416331467
1.0136473115051612,1.0137203682121183,1.0136473115051612
1.0136522168320963,1.0137800611627303,1.0136522168320963
1.0135881520526873,1.0136485503216972,1.0135881520526873
1.0135287051193396,1.0135759286574053,1.0135287051193396
1.0133307722587814,1.0133570444214413,1.0133307722587814
1.0133205985864715,1.013345409408804,1.0133205985864715
1.0137714013925354,1.0138318524688168,1.0137714013925354
1.0135758478732855,1.0136375626228085,1.0135758478732855
1.0133061307406996,1.013395938277344,1.0133061307406996
1.0133448274485763,1.0133352812745493,1.0133448274485763
1.0130413601216275,1.0131637528445925,1.0130413601216275
1.012837594605013,1.0129243918570485,1.012837594605013
1.012896314015364,1.0129645216352172,1.012896314015364
1.0131057280919245,1.013162849012558,1.0131057280919245
1.01276883338496,1.0127571493414378,1.01276883338496
1.0128517007628621,1.0129587511502947,1.0128517007628621
1.0125887553452138,1.0126084309686387,1.0125887553452138
1.0125619228969274,1.0125807622662197,1.0125619228969274
1.0129919700379189,1.0130138863583724,1.0129919700379189
1.013064189699908,1.013153504883521,1.013064189699908
1.0126577833649524,1.012776931594038,1.0126577833649524
1.0128622533305922,1.0128634457930148,1.0128622533305922
1.0126449299301656,1.012630624710871,1.0126449299301656
1.0124855464808022,1.0126034033413778,1.0124855464808022
1.0124783039868552,1.0125972138312662,1.0124783039868552
1.0126819589692782,1.0127021202952022,1.0126819589692782
1.0124884276019597,1.0124734139388591,1.0124884276019597
1.0122090587982784,1.0122778927091511,1.0122090587982784
