feeder_1,feeder_2,feeder_3
1.0180239858957922,1.018042546750181,1.0180239858957922
1.0131252867671467,1.0131941116759828,1.0131252867671467
1.0123754281619246,1.0124115645996834,1.0123754281619246
1.0128324445417307,1.0129196174368418,1.0128324445417307
1.0130942438522803,1.0131510590096997,1.0130942438522803
1.0123013213010699,1.0123392447206003,1.0123013213010699
1.0130285136629196,1.013096853194048,1.0130285136629196
1.0129795898011689,1.012982642982964,1.0129795898011689
1.0127721204963078,1.0128613013147172,1.0127721204963078
1.012639671123771,1.0126427618898466,1.012639671123771
1.012332228692302,1.0123630674824615,1.012332228692302
1.012260064980566,1.012231406430084,1.012260064980566
1.0123924707552212,1.0124164983565764,1.0123924707552212
1.0123516249326387,1.0124091737342422,1.0123516249326387
1.0122032547997455,1.0121606169318347,1.0122032547997455
1.0123754812195676,1.0123870378470001,1.0123754812195676
1.012462559024764,1.0124556682008476,1.012462559024764
1.0122081854652245,1.0122969484861688,1.0122081854652245
1.0121171517414629,1.012204954237628,1.0121171517414629
1.0121721821754905,1.0121296124016355,1.0121721821754905
1.0118766098523675,1.0118763162990727,1.0118766098523675
1.0120566893650405,1.0121109782737998,1.0120566893650405
1.0120552499470883,1.0120439169414799,1.0120552499470883
1.0119405843441722,1.011929824738927,1.0119405843441722
1.0118110828384455,1.011832029327527,1.0118110828384455
1.0116620367999916,1.0117460143057824,1.0116620367999916
1.011744727549445,1.0118297842366153,1.011744727549445
1.0119265038766494,1.0118817963889393,1.0119265038766494
1.01181430914356,1.0117684524660877,1.01181430914356
1.0117071197169847,1.0117781897473883,1.0117071197169847
1.0116736975917406,1.011627351560513,1.0116736975917406
1.0116730429681335,1.0117566180407238,1.0116730429681335
1.0114418726772976,1.0114919061235075,1.0114418726772976
1.0113682714102303,1.011364305345084,1.0113682714102303
1.0115967825047039,1.0115820871294592,1.0115967825047039
1.0112869351083775,1.0113683642573268,1.0112869351083775
1.0115378313497874,1.0115757032564903,1.0115378313497874
1.0113722891394952,1.0113236968230883,1.0113722891394952
1.011041326431045,1.0111204956713211,1.011041326431045
1.011044882314656,1.0109925857798887,1.011044882314656
1.010971179969107,1.0110510691810717,1.010971179969107
1.011201627975295,1.0111513179370677,1.011201627975295
1.0108504329457941,1.0107982395298587,1.0108504329457941
1.0109914948631247,1.01107002604212,1.0109914948631247
1.0106732022500289,1.0107165010093284,1.0106732022500289
1.010583468667481,1.0105741884237385,1.010583468667481
1.010813589175559,1.0108255295279671,1.010813589175559
1.0110448473672218,1.0110267760676106,1.0110448473672218
1.0108203694217164,1.0108005577539734,1.0108203694217164
1.0108181056551933,1.010895904153427,1.0108181056551933
1.0106103656876018,1.0106867240579722,1.0106103656876018
1.010549579295429,1.010494318824067,1.010549579295429
1.0105593689487753,1.0105039641806932,1.0105593689487753
1.0105937217877554,1.0105915429784762,1.0105937217877554
1.010491761102892,1.0105674045320243,1.010491761102892
1.0103310094984275,1.0103716598423242,1.0103310094984275
1.0104115550395205,1.0103680907392925,1.0104115550395205
1.0102049824425354,1.0102446488275219,1.0102049824425354
1.0104001334190125,1.010408199991801,1.0104001334190125
1.0103821964780626,1.0104118379859832,1.0103821964780626
1.0104542943818204,1.0104310127187133,1.0104542943818204
1.010395189493696,1.0103384972777814,1.010395189493696
1.010221325432086,1.0102291261814713,1.010221325432086
1.0100412376285095,1.0100482688932766,1.0100412376285095
1.0101578965571416,1.010164882459601,1.0101578965571416
1.0100212364482146,1.010028026305726,1.0100212364482146
1.010007833113481,1.0100802523864443,1.010007833113481
1.009599808737281,1.0095825907799736,1.009599808737281
1.0098165839533633,1.0098874683864174,1.0098165839533633
1.0097121967235028,1.0096828257821262,1.0097121967235028
1.0102959028010254,1.0103057288145063,1.0102959028010254
1.0100258556205983,1.0099663670894796,1.0100258556205983
1.0097550794657761,1.0098250105054836,1.0097550794657761
1.0097610094291203,1.0097471930935875,1.0097610094291203
1.009759593844606,1.0098298120108116,1.009759593844606
1.0094803414497797,1.0095136624647547,1.0094803414497797
1.0098106411088876,1.0098165198652744,1.0098106411088876
1.0097547690523598,1.0097579799534964,1.0097547690523598
1.0094787920170099,1.0094812557650985,1.0094787920170099
1.00951087711277,1.0095012264978633,1.00951087711277
1.009134844482319,1.0091015996509425,1.009134844482319
1.0092506203318137,1.009217974509691,1.0092506203318137
1.009723602065754,1.0096957577762213,1.009723602065754
1.0097495247636648,1.0097222212118848,1.0097495247636648
1.0096102356210526,1.0096665074394084,1.0096102356210526
1.0096421301759124,1.0095798300817016,1.0096421301759124
1.0093506245530697,1.0094182836822023,1.0093506245530697
1.009515099900029,1.0094520016355635,1.009515099900029
1.0094108425325938,1.00947891803495,1.0094108425325938
1.0092420894156053,1.0093088693519516,1.0092420894156053
1.0092094833115717,1.0091444353953625,1.0092094833115717
1.00916870225607,1.0091160365008642,1.00916870225607
1.0088820629139752,1.0089128334987991,1.0088820629139752
1.0088245022342162,1.0088547483428358,1.0088245022342162
1.0092885092515953,1.0093235088928363,1.0092885092515953
1.0090549429373092,1.008988623614019,1.0090549429373092
1.0092149311572451,1.00919720648913,1.0092149311572451
1.0091912078968643,1.0092576281630072,1.0091912078968643
1.0089522208119266,1.009016472941623,1.0089522208119266
1.009088038804879,1.0090622715001443,1.009088038804879
1.0089976617672676,1.0089314552395514,1.0089976617672676
1.0087675136514216,1.0086993364085988,1.0087675136514216
1.0086000098993726,1.008628542235314,1.0086000098993726
1.0089048307164528,1.0089691818662854,1.0089048307164528
1.0086997415341041,1.0086443188337437,1.0086997415341041
1.00851192995951,1.0085401022117075,1.00851192995951
1.0088982245657014,1.0088650267058645,1.0088982245657014
1.0087986554606638,1.0088495737811125,1.0087986554606638
1.0088037228274302,1.0087700716384975,1.0088037228274302
1.0087628736281071,1.0086944610127115,1.0087628736281071
1.0087240528453114,1.0087877609388958,1.0087240528453114
1.0083935420810575,1.008454370873233,1.0083935420810575
1.0085370230896982,1.0084803638336948,1.0085370230896982
1.0087690756893322,1.008701150619335,1.0087690756893322
1.0085829367172285,1.0086454595329246,1.0085829367172285
1.0085022077378074,1.0084322678917212,1.0085022077378074
1.008128201299366,1.0081537473732338,1.008128201299366
1.0082748338511507,1.008301265300069,1.0082748338511507
1.009004466147628,1.0090053380598214,1.009004466147628
1.0088167391886824,1.00881461526537,1.0088167391886824
1.0086090745681178,1.0086709301038381,1.0086090745681178
1.0085711279187872,1.00850196516025,1.0085711279187872
1.0085122813663339,1.0085745964223765,1.0085122813663339
1.008733171565445,1.008665328385973,1.008733171565445
1.008571402814597,1.008502295484044,1.008571402814597
1.008581320963486,1.0086441735751348,1.008581320963486
1.008465670035076,1.0083958955143875,1.008465670035076
1.0083099328840144,1.0083388554899089,1.0083099328840144
1.008420197728748,1.0084814076870436,1.008420197728748
1.0086555086633882,1.0086208281181863,1.0086555086633882
1.0083861486299242,1.0084140003930437,1.0083861486299242
1.0085904170325235,1.0086199277461563,1.0085904170325235
1.008575481333098,1.008519738771886,1.008575481333098
1.0087869452542528,1.0088517052433688,1.0087869452542528
1.008943249443995,1.0088771627493582,1.008943249443995
1.008795758179378,1.0088601454245818,1.008795758179378
1.0087533670234743,1.0087519941325318,1.0087533670234743
1.0088111002955709,1.0087441148010252,1.0088111002955709
1.0088191075657087,1.0088839287629374,1.0088191075657087
1.0089350364011382,1.0088688447010214,1.0089350364011382
1.0091037426541651,1.0091258731554404,1.0091037426541651
1.0092040086524972,1.0091735475563324,1.0092040086524972
1.0089257498883812,1.0088919982109619,1.0089257498883812
1.0089312542966236,1.0088975632076176,1.0089312542966236
1.0086416509166531,1.0086581058844766,1.0086416509166531
1.0090354446939538,1.009101655334378,1.0090354446939538
1.0091136897475705,1.0090491718290795,1.0091136897475705
1.0093087391161117,1.0093772473608995,1.0093087391161117
1.0095757499430982,1.009548282111358,1.0095757499430982
1.0092687426380593,1.0092054267562118,1.0092687426380593
1.009298811736213,1.0093330342772961,1.009298811736213
1.0096291574101377,1.0096158534079474,1.0096291574101377
1.0095854136798046,1.0096235822107555,1.0095854136798046
1.0095947628995252,1.0096329135267654,1.0095947628995252
1.009382195676896,1.0094183041063205,1.009382195676896
1.0095143326484457,1.009484269384157,1.0095143326484457
1.0093890113417285,1.0094114912227095,1.0093890113417285
1.009913231473411,1.0098554249445773,1.009913231473411
1.00979744995135,1.0097720034188036,1.00979744995135
1.0097144943961174,1.0097525229077442,1.0097144943961174
1.0097904530454955,1.009861690109584,1.0097904530454955
1.009882529565632,1.0098240541800474,1.009882529565632
1.009736577072942,1.0098075797361583,1.009736577072942
1.010031198598305,1.0100202806890914,1.010031198598305
1.0100596716194374,1.0101004839080894,1.0100596716194374
1.0100451039500244,1.0100202448406639,1.0100451039500244
1.0095657145900097,1.0095700187810346,1.0095657145900097
1.0098001867643316,1.009806202307684,1.0098001867643316
1.0098753018698519,1.009817992307573,1.0098753018698519
1.0099120624021443,1.0099508471415606,1.0099120624021443
1.0103527059953201,1.010365106876193,1.0103527059953201
1.0100133093127988,1.0100663189163375,1.0100133093127988
1.010226043503582,1.0103012041662789,1.010226043503582
1.0105379006470898,1.01051751065298,1.0105379006470898
1.0105457646595442,1.0104918618129686,1.0105457646595442
1.0106944874599455,1.0107717341402267,1.0106944874599455
1.0105328092728412,1.0104777301802084,1.0105328092728412
1.0109470084218048,1.0109808048155065,1.0109470084218048
1.0105706715150258,1.0105493022168768,1.0105706715150258
1.0107681681509486,1.0108282788037102,1.0107681681509486
1.010829645696589,1.0108414449338747,1.010829645696589
1.0111291035699883,1.011210558719586,1.0111291035699883
1.0113106515744457,1.011296264289764,1.0113106515744457
1.011161490311958,1.0111755469358232,1.011161490311958
1.0114383825658966,1.0114112569774663,1.0114383825658966
1.0112851189326806,1.011236560768872,1.0112851189326806
1.0115424562646176,1.0116270531311058,1.0115424562646176
1.0116715725427898,1.0116735559782677,1.0116715725427898
1.0118533465911355,1.0119263496922013,1.0118533465911355
1.011964435327092,1.0119542900423941,1.011964435327092
1.0114910638390346,1.0115425382644398,1.0114910638390346
1.0118621017196052,1.011855890523314,1.0118621017196052
1.011886311235293,1.0119739743828626,1.011886311235293
1.012142677183339,1.0121334021589046,1.012142677183339
1.012109694290772,1.012067813230301,1.012109694290772
1.0121675510822947,1.0122560399556815,1.0121675510822947
1.0123542051296606,1.0123140603855871,1.0123542051296606
1.0119681096407616,1.0120151766807897,1.0119681096407616
1.012166803540201,1.0122559913215259,1.012166803540201
1.012318521023984,1.0122776465546952,1.012318521023984
1.012557372270461,1.0125184536272327,1.012557372270461
1.0123789505670018,1.012469948263736,1.0123789505670018
1.0126136433663835,1.0126403847086163,1.0126136433663835
1.0127298674594885,1.0128220352782238,1.0127298674594885
1.0127148955655543,1.012741810153985,1.0127148955655543
1.0129622119726782,1.012925874564234,1.0129622119726782
1.0130232060041886,1.0129874496921747,1.0130232060041886
1.012968791570161,1.0130299795007178,1.012968791570161
1.0131094169659587,1.0132050322576203,1.0131094169659587
1.0133504234525232,1.0133651235451675,1.0133504234525232
1.0132305381416669,1.0133260384262477,1.0132305381416669
1.01349189224147,1.0134931828397316,1.01349189224147
1.0132652523307315,1.0132316954981402,1.0132652523307315
1.0135153506095953,1.0135685928370426,1.0135153506095953
1.0131671917938123,1.0131647708181948,1.0131671917938123
1.0133541069223992,1.013452057758269,1.0133541069223992
1.0133960228761787,1.0134413261902775,1.0133960228761787
1.013316772948966,1.0133803103754424,1.013316772948966
1.0135342811841621,1.0135552208452943,1.0135342811841621
1.0135736149746435,1.0135417282874797,1.0135736149746435
1.0135629411033236,1.013531297862447,1.0135629411033236
1.0137575804588004,1.0138578892114671,1.0137575804588004
1.0136683529320027,1.0137682603338967,1.0136683529320027
1.013974848561882,1.0139802720657516,1.013974848561882
1.0138984910896702,1.0138688925382244,1.0138984910896702
1.0138815509741919,1.013949975529852,1.0138815509741919
1.0135494607638265,1.0135503807723028,1.0135494607638265
1.0135858193188991,1.0135864705848372,1.0135858193188991
1.0135205224726915,1.0135723975104123,1.0135205224726915
1.0138245510253145,1.0138933295757435,1.0138245510253145
1.0139205286493602,1.0138909921228807,1.0139205286493602
1.0139685520679929,1.0140056223427825,1.0139685520679929
1.0138138460736767,1.0138494681097288,1.0138138460736767
1.0139445317890812,1.0139809852377348,1.0139445317890812
1.0138667225648106,1.0139028615830867,1.0138667225648106
1.0141695165725562,1.0142205311128492,1.0141695165725562
1.0141685715546558,1.0142395018008088,1.0141685715546558
1.014241492574581,1.0143131644734842,1.014241492574581
1.0138711300227006,1.013874327967744,1.0138711300227006
1.0138084450760678,1.013810987750758,1.0138084450760678
1.0140661646242781,1.0140896406026343,1.0140661646242781
1.0139183054825491,1.0139871398670388,1.0139183054825491
1.0141623549291932,1.0142336486825028,1.0141623549291932
1.0141025764016176,1.0140744007367113,1.0141025764016176
1.0141754006781112,1.0142792667734666,1.0141754006781112
1.0141001489334018,1.0140727108270378,1.0141001489334018
1.0141291227544267,1.014231592939748,1.0141291227544267
1.014133746626382,1.0142367907091758,1.014133746626382
1.0144750114613847,1.0144959752749643,1.0144750114613847
1.0144155106373358,1.0144232986968498,1.0144155106373358
1.0139818999562116,1.0140505446402168,1.0139818999562116
1.0140618383767934,1.014111957276593,1.0140618383767934
1.0141175832790983,1.0140900972129059,1.0141175832790983
1.0141001827516047,1.0142033504049623,1.0141001827516047
1.0139230314734944,1.0139909196492811,1.0139230314734944
1.0141121182855943,1.0141496128711087,1.0141121182855943
1.0142828472759533,1.0142900929481242,1.0142828472759533
1.0140466602644838,1.0140192649440536,1.0140466602644838
1.014223823770732,1.014327018715933,1.014223823770732
1.0141354782059508,1.014107808899599,1.0141354782059508
1.0142421760698972,1.0143332131282536,1.0142421760698972
1.0144152650252254,1.0144229759528527,1.0144152650252254
1.0139621546131694,1.0140325172093414,1.0139621546131694
1.0139844991864246,1.0140522705090136,1.0139844991864246
1.014082197575302,1.0140684952754737,1.014082197575302
1.0142170088444131,1.0143207429397154,1.0142170088444131
1.0139672678585285,1.0139382714451743,1.0139672678585285
1.013953308127734,1.013959045260532,1.013953308127734
1.0139180475942051,1.0140202651331434,1.0139180475942051
1.0138251925219814,1.013795395139489,1.0138251925219814
1.0135203366485033,1.013572133279269,1.0135203366485033
1.0138781999772069,1.0138486687417418,1.0138781999772069
1.0135773564012744,1.0136432618375326,1.0135773564012744
1.0135944773721808,1.0136600485690435,1.0135944773721808
1.0141950525575345,1.0142138724615073,1.0141950525575345
1.0138124815159295,1.0138814577675241,1.0138124815159295
1.013556964904751,1.013654900120087,1.013556964904751
1.0134552068988636,1.0134886241956116,1.0134552068988636
1.0134819827188122,1.013515091149903,1.0134819827188122
1.0133825239628167,1.0134148722290044,1.0133825239628167
1.013401753989461,1.0134347810893354,1.013401753989461
1.0133960375546298,1.0134157012734635,1.0133960375546298
1.013426110884797,1.0133929896056066,1.013426110884797
1.0133579271904822,1.0133240882540475,1.0133579271904822
1.0133960313814008,1.0134282846595684,1.0133960313814008
1.0133068629779867,1.0134033996453404,1.0133068629779867
1.013436577319999,1.0134689520545004,1.013436577319999
1.0130971121662782,1.0131270154370102,1.0130971121662782
