feeder_1,feeder_2,feeder_3
1.0185984320526396,1.0186607422259062,1.0185984320526396
1.0129177048374518,1.0129576468679615,1.0129177048374518
1.012987710557966,1.0130415994116995,1.012987710557966
1.0130386102877709,1.013123654671018,1.0130386102877709
1.01276527016502,1.0128776667937365,1.01276527016502
1.013193640503435,1.0132351391869028,1.013193640503435
1.0130133958228178,1.0130545414118342,1.0130133958228178
1.0130025022502387,1.0130742823932137,1.0130025022502387
1.0130346460416713,1.013096868398888,1.0130346460416713
1.0130943475491563,1.0131655609553925,1.0130943475491563
1.01282645093259,1.0129380760205495,1.01282645093259
1.0129522930756212,1.0129719755161646,1.0129522930756212
1.013218014003899,1.0132505068077071,1.013218014003899
1.013218788564714,1.0132618896222385,1.013218788564714
1.0132066945870053,1.0133431224744203,1.0132066945870053
1.0132879139790556,1.0134244089940434,1.0132879139790556
1.013274478513038,1.0133420810959552,1.013274478513038
1.013486609114835,1.0135833613079446,1.013486609114835
1.0134092923195719,1.0134565878991244,1.0134092923195719
1.0134062267186548,1.01345272469329,1.0134062267186548
1.0134914793265228,1.01357966818366,1.0134914793265228
1.0134043687669199,1.013478818858722,1.0134043687669199
1.0135518747967658,1.013691262880831,1.0135518747967658
1.0135922818217644,1.0136086139559808,1.0135922818217644
1.0135910878724954,1.0136434302755324,1.0135910878724954
1.0136013845570624,1.0136189803292481,1.0136013845570624
1.0135957005340364,1.013735416547147,1.0135957005340364
1.0138436321984299,1.0139548292587228,1.0138436321984299
1.0137436075984472,1.0137613788260544,1.0137436075984472
1.0137388174324768,1.0138802701534158,1.0137388174324768
1.0138739445073202,1.013905717422598,1.0138739445073202
1.013723267200647,1.013834643694739,1.013723267200647
1.0137177340048023,1.013826943313045,1.0137177340048023
1.0137269954619608,1.0138353839745373,1.0137269954619608
1.0137925291639236,1.0138111414527695,1.0137925291639236
1.0135843504213347,1.0136609067609184,1.0135843504213347
1.013978897268762,1.0140177360594693,1.013978897268762
1.0138556786195696,1.0139658524015847,1.0138556786195696
1.0139238415362242,1.0139748749013662,1.0139238415362242
1.0138833871104773,1.0140257807395816,1.0138833871104773
1.0140154191961865,1.014079309386394,1.0140154191961865
1.0140848007559695,1.0141984444754668,1.0140848007559695
1.0139695179720665,1.0139888883395607,1.0139695179720665
1.014050054329394,1.0141641718063363,1.014050054329394
1.0139778695201338,1.0140892715460046,1.0139778695201338
1.014105855792547,1.014157451873924,1.014105855792547
1.013988789762013,1.0140511330218074,1.013988789762013
1.0140562323454376,1.01420020786353,1.0140562323454376
1.0139198188974663,1.0140307733291478,1.0139198188974663
1.0141574304489067,1.0141973536960538,1.0141574304489067
1.014048853214933,1.0140868983569602,1.014048853214933
1.0140616613999272,1.0140818340079758,1.0140616613999272
1.0141306010615543,1.014244561999196,1.0141306010615543
1.014061513671005,1.0142053871319305,1.014061513671005
1.01415465715309,1.0141890798036366,1.01415465715309
1.0141798885925597,1.0142951096762234,1.0141798885925597
1.014063443479913,1.014113613986135,1.014063443479913
1.0139314306407992,1.014010656516205,1.0139314306407992
1.0141746034720807,1.014276236454865,1.0141746034720807
1.0141291975424296,1.014150177968823,1.0141291975424296
1.013962447473248,1.0140558024887334,1.013962447473248
1.0140267677302446,1.0141701613741387,1.0140267677302446
1.0140905975328969,1.0142344205922547,1.0140905975328969
1.0140462469566436,1.0141408862925285,1.0140462469566436
1.0142513147998347,1.014305236957601,1.0142513147998347
1.0139062822598017,1.0139736511034396,1.0139062822598017
1.0142755553084133,1.0143611894045164,1.0142755553084133
1.0142165153602827,1.0142702768692333,1.0142165153602827
1.0141197884840292,1.0142317830029215,1.0141197884840292
1.014075422121755,1.0141690760843816,1.014075422121755
1.0140492357922335,1.01416154897907,1.0140492357922335
1.0141765353982068,1.0142586193831051,1.0141765353982068
1.0139762785136772,1.0140578337816926,1.0139762785136772
1.0138074883542434,1.0138875884264953,1.0138074883542434
1.013991915898824,1.0140735697846148,1.013991915898824
1.0138097409210078,1.0138888748116919,1.0138097409210078
1.0138049219709806,1.0138718316039699,1.0138049219709806
1.0138540875753554,1.0139030246342207,1.0138540875753554
1.01382357548216,1.01384291098984,1.01382357548216
1.0137731561205354,1.0138825948781718,1.0137731561205354
1.0138964547035656,1.0139782843971696,1.0138964547035656
1.0138228355846624,1.0138858050715172,1.0138228355846624
1.0137249187904658,1.0138246629183227,1.0137249187904658
1.0135467933881517,1.01356323977582,1.0135467933881517
1.0135656088658664,1.0137050431833095,1.0135656088658664
1.0134911393661008,1.0136124439431249,1.0134911393661008
1.0136186743215274,1.0136671284639787,1.0136186743215274
1.013428210606802,1.0135031783636994,1.013428210606802
1.0134656143196679,1.0136047808141058,1.0134656143196679
1.0134971311157173,1.0135616487831174,1.0134971311157173
1.0134838145680518,1.0134992642272616,1.0134838145680518
1.013285421605428,1.0133590402809147,1.013285421605428
1.0134956365496683,1.013546243791449,1.0134956365496683
1.0131723785116613,1.0132391837301187,1.0131723785116613
1.0133699864317998,1.013419560894532,1.0133699864317998
1.013213868850188,1.0133228209620524,1.013213868850188
1.0132213431603343,1.013361124466252,1.0132213431603343
1.0133545870655272,1.0134047149475327,1.0133545870655272
1.0131882218158654,1.0132042040586196,1.0131882218158654
1.0129482071809945,1.013054696661072,1.0129482071809945
1.013248570389787,1.0133881621016125,1.013248570389787
1.0131891008781504,1.0132060264383946,1.0131891008781504
1.013151009538737,1.013289846427052,1.013151009538737
1.0128061836167552,1.012861778220147,1.0128061836167552
1.0130099528421372,1.0131228265020467,1.0130099528421372
1.0130438384733547,1.0131256066639502,1.0130438384733547
1.0130071907951992,1.0130265792605215,1.0130071907951992
1.0131206184714383,1.0132223598321017,1.0131206184714383
1.0130252214487756,1.0130448896455682,1.0130252214487756
1.0130383562205232,1.0131808160655718,1.0130383562205232
1.0131144492499096,1.0131350706435143,1.0131144492499096
1.0129300681617035,1.013071974691517,1.0129300681617035
1.0130866776075431,1.0131062948515681,1.0130866776075431
1.012901693874532,1.0130120224210213,1.012901693874532
1.0130471963221364,1.0131893475068978,1.0130471963221364
1.012834353880035,1.0128938457664403,1.012834353880035
1.0128379238267753,1.0129536764011553,1.0128379238267753
1.012753834009623,1.012849424402673,1.012753834009623
1.012865945173452,1.0129818849130734,1.012865945173452
1.0128889226483344,1.012911199376099,1.0128889226483344
1.0126045385766316,1.0127478601532567,1.0126045385766316
1.012613493060044,1.0126947815016927,1.012613493060044
1.0125774504551188,1.0125971823747315,1.0125774504551188
1.0126438368911161,1.0127873796697635,1.0126438368911161
1.0127974074578616,1.0128186103627277,1.0127974074578616
1.0124715267449838,1.0125693703206544,1.0124715267449838
1.0125978275883878,1.0126169221076804,1.0125978275883878
1.0125181679165458,1.0126284084499064,1.0125181679165458
1.0126633039605808,1.0127502860682234,1.0126633039605808
1.0123876817800552,1.0124904105581203,1.0123876817800552
1.0123739231632105,1.012408007576482,1.0123739231632105
1.0125662744298194,1.0127122416954883,1.0125662744298194
1.0123072603463017,1.0123275293174563,1.0123072603463017
1.0122805343474877,1.0123941015049116,1.0122805343474877
1.0122284015705063,1.0123396757378749,1.0122284015705063
1.0121882123675932,1.0122391605663597,1.0121882123675932
1.0121395009289595,1.0122499663923645,1.0121395009289595
1.0122102517366671,1.0122717740753016,1.0122102517366671
1.0120377851833158,1.0121346552868762,1.0120377851833158
1.0121137232557265,1.0121620395040865,1.0121137232557265
1.0120162244655007,1.012097972888394,1.0120162244655007
1.0121270695789222,1.012192217364845,1.0121270695789222
1.0121863563357094,1.0123003915653224,1.0121863563357094
1.0119233600921238,1.0120655175009716,1.0119233600921238
1.012031118570373,1.0120827987816639,1.012031118570373
1.0118617606944198,1.0119710362784091,1.0118617606944198
1.011799845846922,1.0118796741344396,1.011799845846922
1.0119585492921224,1.0120087085898928,1.0119585492921224
1.01181465550732,1.0119245218980581,1.01181465550732
1.011974164643648,1.0119930078644368,1.011974164643648
1.0117947803579164,1.0118905917608025,1.0117947803579164
1.0118816364944991,1.011929615215138,1.0118816364944991
1.0116147272964158,1.011659027658696,1.0116147272964158
1.011510350001287,1.011645492381896,1.011510350001287
1.0117131404648654,1.0117708948861122,1.0117131404648654
1.0116752456227085,1.0117807470662494,1.0116752456227085
1.0114242674492089,1.011435172876078,1.0114242674492089
1.0113562229186182,1.011489198581428,1.0113562229186182
1.0113038717545717,1.0113136127658018,1.0113038717545717
1.011309438666088,1.0113974372722219,1.011309438666088
1.011021832351869,1.0110889501960192,1.011021832351869
1.0116519958298542,1.0117571685888354,1.0116519958298542
1.0112038776895658,1.0112122119514253,1.0112038776895658
1.0112488261696622,1.0113490950513404,1.0112488261696622
1.0111347199327032,1.011207164945819,1.0111347199327032
1.0111828245262027,1.0112883697731874,1.0111828245262027
1.011370759533761,1.0114651516265913,1.011370759533761
1.0113587942602351,1.0114033085044216,1.0113587942602351
1.0111845041154834,1.0111955144177394,1.0111845041154834
1.011235822196356,1.0112776878261924,1.011235822196356
1.0112236356678923,1.0113264486065208,1.0112236356678923
1.011358660505591,1.0114350740663955,1.011358660505591
1.0111888792039547,1.0112297297271216,1.0111888792039547
1.01111933093292,1.0112219607549437,1.01111933093292
1.0111513745916294,1.011285094121627,1.0111513745916294
1.0111714010864545,1.0112239649667623,1.0111714010864545
1.0108729832392385,1.0109433379993935,1.0108729832392385
1.011171663454508,1.0112764367886204,1.011171663454508
1.0108776338890009,1.0108867860065311,1.0108776338890009
1.0109923574293849,1.011032895882158,1.0109923574293849
1.0108482541376085,1.0109480340719301,1.0108482541376085
1.011003234142955,1.011044040270364,1.011003234142955
1.010745758491273,1.0108767766920077,1.010745758491273
1.0107018970150363,1.0107082957867988,1.0107018970150363
1.010685478129738,1.0108157458871836,1.010685478129738
1.0108044632757522,1.0108114478016421,1.0108044632757522
1.0107518350536355,1.010850372129311,1.0107518350536355
1.010830632388132,1.010929594586063,1.010830632388132
1.010772657890108,1.0108592698094143,1.010772657890108
1.0107968846833748,1.0108332933068471,1.0107968846833748
1.0106900002827517,1.0106941583926918,1.0106900002827517
1.010637494629689,1.010764643259078,1.010637494629689
1.0106000852898156,1.0107269221341972,1.0106000852898156
1.0106296808744895,1.0106458299260073,1.0106296808744895
1.0106576076189642,1.010784042978978,1.0106576076189642
1.0104953350095738,1.0104979017071722,1.0104953350095738
1.0105348041223978,1.0105365149002477,1.0105348041223978
1.0103884167090342,1.010468665624662,1.0103884167090342
1.0106351279666388,1.0107616143758529,1.0106351279666388
1.010449195694468,1.0104923181790324,1.010449195694468
1.010543049072807,1.010635940401883,1.010543049072807
1.010612427333412,1.0106123550783417,1.010612427333412
