feeder_1,feeder_2,feeder_3
1.0186248593990839,1.0186543794899205,1.0186248593990839
1.0131231185299756,1.0130960315638002,1.0131231185299756
1.0130158014186215,1.0130207349051519,1.0130158014186215
1.0129542977845067,1.01297234086228,1.0129542977845067
1.01303392634942,1.0130240528401233,1.01303392634942
1.012937887734231,1.0128624437556837,1.012937887734231
1.0131818542514757,1.0131683080066098,1.0131818542514757
1.0132438302491125,1.0132404608614054,1.0132438302491125
1.0132026044136604,1.013166297090533,1.0132026044136604
1.01320605441419,1.0132202313953627,1.01320605441419
1.0131198894741953,1.013181225061712,1.0131198894741953
1.013173467070628,1.0131902749793213,1.013173467070628
1.0133735236413755,1.0134001993751849,1.0133735236413755
1.0133506999316881,1.0132957971702319,1.0133506999316881
1.013475724032331,1.0134669096466586,1.013475724032331
1.0133807093766805,1.0134206530182828,1.0133807093766805
1.013383731803974,1.0134241687404781,1.013383731803974
1.01347007986523,1.0134467043185316,1.01347007986523
1.0135333522327723,1.0136042461039947,1.0135333522327723
1.0134909488542845,1.013479494986152,1.0134909488542845
1.0135048873178751,1.0135756748165206,1.0135048873178751
1.0135266449411264,1.013503425714125,1.0135266449411264
1.0137136209505535,1.0137559443867248,1.0137136209505535
1.0136522807708361,1.0136618789851073,1.0136522807708361
1.013823137240675,1.013772627339387,1.013823137240675
1.0137025497373433,1.0137743165289486,1.0137025497373433
1.0138544694117861,1.0138044237058599,1.0138544694117861
1.0139467537584044,1.0139793550117717,1.0139467537584044
1.0137766983144179,1.0137582924553035,1.0137766983144179
1.0136577804405313,1.013666277798713,1.0136577804405313
1.0138536446825706,1.0139085170507278,1.0138536446825706
1.0138196978722718,1.0137698692034038,1.0138196978722718
1.0137286891387742,1.0138014649345366,1.0137286891387742
1.0137854849618002,1.0137948316171077,1.0137854849618002
1.0140182912683233,1.0139889117326284,1.0140182912683233
1.013907622521589,1.0138577495990633,1.013907622521589
1.013893797891584,1.0139673763388648,1.013893797891584
1.013887507402957,1.0139615482668258,1.013887507402957
1.014154459602095,1.0141513373301885,1.014154459602095
1.0140092446010172,1.0139608420736177,1.0140092446010172
1.0141262364956953,1.0141598220760628,1.0141262364956953
1.0140116549871314,1.0139927101371249,1.0140116549871314
1.0140894228399615,1.014134499570661,1.0140894228399615
1.0140824167950406,1.0140641550446772,1.0140824167950406
1.0140430918648036,1.0141182830353943,1.0140430918648036
1.0140996435014276,1.0140516586125536,1.0140996435014276
1.0139568579043383,1.0139996511015892,1.0139568579043383
1.0140891602506947,1.0141648151255818,1.0140891602506947
1.0140826470387554,1.0140346460157676,1.0140826470387554
1.014270714833552,1.014287866063935,1.014270714833552
1.0140134426540188,1.0139952856932357,1.0140134426540188
1.01413790247579,1.0142139667192795,1.01413790247579
1.0142376155521455,1.0142231605671173,1.0142376155521455
1.0140735927712023,1.0140553744810765,1.0140735927712023
1.014097632334914,1.0141731134788836,1.014097632334914
1.0140470151547667,1.0140286682111412,1.0140470151547667
1.014096089415041,1.014171613919541,1.014096089415041
1.014085224304485,1.014037126133045,1.014085224304485
1.0141586093859591,1.0141302305028277,1.0141586093859591
1.0140434495836144,1.0140252484676724,1.0140434495836144
1.014021880898952,1.0140353011757617,1.014021880898952
1.0141897655594028,1.014265985152513,1.0141897655594028
1.014222183095364,1.0142197928645424,1.014222183095364
1.0141819650271104,1.0142285221621101,1.0141819650271104
1.0141297071412778,1.0141443076767458,1.0141297071412778
1.0141381130054532,1.014120345892165,1.0141381130054532
1.0140351206077851,1.0140164772282054,1.0140351206077851
1.0141237941955266,1.0141994879006897,1.0141237941955266
1.0141860038107853,1.0142620080581237,1.0141860038107853
1.0139655491946815,1.0139906540211756,1.0139655491946815
1.0137982712184255,1.0138095982799027,1.0137982712184255
1.014056572149914,1.0140700999380996,1.014056572149914
1.0138338267187506,1.0138452384479806,1.0138338267187506
1.0138560372750733,1.013867239321529,1.0138560372750733
1.013929482948569,1.0139293469398485,1.013929482948569
1.0137853355556572,1.0137651302802297,1.0137853355556572
1.0137971512314576,1.0137765209029923,1.0137971512314576
1.0140008139957175,1.0140457786314552,1.0140008139957175
1.013746709608211,1.0136969292846334,1.013746709608211
1.0137650103893634,1.013746097631289,1.0137650103893634
1.0135452939923544,1.01354285960126,1.0135452939923544
1.0135659763755533,1.0136365427244387,1.0135659763755533
1.013491868115339,1.0135623278593853,1.013491868115339
1.013530297926283,1.013563468059416,1.013530297926283
1.0135992152732776,1.0136095298943926,1.0135992152732776
1.0135429656864767,1.013552296580934,1.0135429656864767
1.0134814723506587,1.013477772414563,1.0134814723506587
1.0133928897763593,1.01336954840965,1.0133928897763593
1.0133845550362859,1.0133610572916558,1.0133845550362859
1.013516055234218,1.0134976433237015,1.013516055234218
1.013233945828724,1.0132152367730138,1.013233945828724
1.013332669652297,1.0133922040928984,1.013332669652297
1.0133138445686822,1.0132632373275123,1.0133138445686822
1.0132666548629974,1.013276491834417,1.0132666548629974
1.0132317939844402,1.0132427546130225,1.0132317939844402
1.013188441186692,1.0131979008416243,1.013188441186692
1.013011724260889,1.0130201147687297,1.013011724260889
1.0132580779150981,1.0133292442845856,1.0132580779150981
1.0131170132667984,1.0130773948982024,1.0131170132667984
1.0130844685189282,1.0131230585029551,1.0130844685189282
1.0128295202329702,1.0128670558234751,1.0128295202329702
1.0129837455091553,1.013028275840757,1.0129837455091553
1.0130501958077895,1.0130764980806757,1.0130501958077895
1.0130569396796116,1.013090059621863,1.0130569396796116
1.0131049070685483,1.0130884588961442,1.0131049070685483
1.0129976289909894,1.0129484882364324,1.0129976289909894
1.0129518373729174,1.0129939102402925,1.0129518373729174
1.013145683063733,1.0132033719899547,1.013145683063733
1.0129569067882223,1.0129070799778803,1.0129569067882223
1.0129936033134765,1.0130681010990235,1.0129936033134765
1.0128419893276643,1.0128706306888997,1.0128419893276643
1.01297018451947,1.0129504160001364,1.01297018451947
1.0128983112319812,1.0128776102556245,1.0128983112319812
