feeder_1,feeder_2,feeder_3
1.0194989282926588,1.0194822892252555,1.0194989282926588
1.0034909419794493,1.0033843270178104,1.0034909419794493
1.0034595071897099,1.0034184070456063,1.0034595071897099
1.00355392854269,1.003463247555976,1.00355392854269
1.003202252762045,1.0031046906015113,1.003202252762045
1.003481569516264,1.0034002819611647,1.003481569516264
1.003306865579078,1.0031932650853481,1.003306865579078
1.0036239202283872,1.0035378154138272,1.0036239202283872
1.003512833168814,1.0034390043601114,1.003512833168814
1.003465105790276,1.003366076219134,1.003465105790276
1.0031901079585748,1.0031557999780307,1.0031901079585748
1.0035602244423971,1.0034454936545243,1.0035602244423971
1.0031489359501198,1.0030519311708634,1.0031489359501198
1.0036994133805786,1.0035986443186515,1.0036994133805786
1.0035007340923772,1.0033494566935963,1.0035007340923772
1.003411717432006,1.0033792251722728,1.003411717432006
1.0036769538577675,1.0035267574906095,1.0036769538577675
1.00357144806392,1.0035116718866164,1.00357144806392
1.0037124578434409,1.0036829411990753,1.0037124578434409
1.0038214404363932,1.0037170650684875,1.0038214404363932
1.0037330844482855,1.0036124188806785,1.0037330844482855
1.0039630843578953,1.0039041650512275,1.0039630843578953
1.0038923523166836,1.0038642410763507,1.0038923523166836
1.0039460822334774,1.0038702224579832,1.0039460822334774
1.0040070353284454,1.003920499015054,1.0040070353284454
1.004165745365496,1.0040206948524522,1.004165745365496
1.0041570164239007,1.0041315808671132,1.0041570164239007
1.004109469457326,1.0039639015368564,1.004109469457326
1.0041165409029693,1.00409029650014,1.0041165409029693
1.0041787414311496,1.0040938598081737,1.0041787414311496
1.004439394590884,1.0043446959648992,1.004439394590884
1.0044529250439005,1.004310352980455,1.0044529250439005
1.004420876635941,1.0043381965501925,1.004420876635941
1.004362087816916,1.0043388873253254,1.004362087816916
1.0045882401344004,1.0044902915479579,1.0045882401344004
1.0046714680546907,1.0045317067941748,1.0046714680546907
1.0046944286672619,1.004673956304475,1.0046944286672619
1.004709136000624,1.0046582382233566,1.004709136000624
1.0047830407356988,1.0047038716969132,1.0047830407356988
1.0048429126730398,1.0047643854434538,1.0048429126730398
1.004875550396883,1.004796973264281,1.004875550396883
1.004873266585259,1.0047845706422025,1.004873266585259
1.0049555530502496,1.0048492346055138,1.0049555530502496
1.004907778564521,1.0048017577805084,1.004907778564521
1.0049648908836744,1.0048563838501912,1.0049648908836744
1.0050115537392987,1.0049034695124692,1.0050115537392987
1.0050337243314293,1.0049447853920652,1.0050337243314293
1.005069622117273,1.0050523230167994,1.005069622117273
1.0050863699270731,1.0049508101916793,1.0050863699270731
1.0050616915030695,1.005045016349123,1.0050616915030695
1.0051221415759923,1.0051057041282234,1.0051221415759923
1.0052488515656937,1.0051150690707584,1.0052488515656937
1.0051430589878791,1.0050369461572906,1.0051430589878791
1.0053711835133696,1.0052816095393926,1.0053711835133696
1.005372934894788,1.0053304262885236,1.005372934894788
1.0051853491461926,1.0051416474473047,1.0051853491461926
1.0052113198032657,1.0051648812967782,1.0052113198032657
1.005200008190125,1.0051536328283426,1.005200008190125
1.005247316229608,1.0051727497480605,1.005247316229608
1.005285788163345,1.0051515368893993,1.005285788163345
1.0054221046733656,1.0052896738075112,1.0054221046733656
1.0054478726200777,1.0054061377051804,1.0054478726200777
1.0051685996084272,1.0050915953015558,1.0051685996084272
1.0054555388506146,1.0053419600129827,1.0054555388506146
1.0053335259127496,1.005259875531295,1.0053335259127496
1.0055325917854583,1.0054730594325803,1.0055325917854583
1.0054531366568151,1.0054116955120185,1.0054531366568151
1.0054793988013908,1.005438514322938,1.0054793988013908
1.0054710145687156,1.005427444350235,1.0054710145687156
1.0054226502646613,1.0053786005257197,1.0054226502646613
1.005534185497672,1.0054739175098122,1.005534185497672
1.0055742259230422,1.005442380442319,1.0055742259230422
1.005481608359438,1.0054693589618566,1.005481608359438
1.0054902347190453,1.0054179342447735,1.0054902347190453
1.005577610955681,1.00550553877317,1.005577610955681
1.0054534232064334,1.005382142930187,1.0054534232064334
1.0055186539945242,1.0054469540020645,1.0055186539945242
1.0055685296480161,1.0054855764620918,1.0055685296480161
