feeder_1,feeder_2,feeder_3
1.021914994503925,1.0219092687650557,1.021914994503925
1.0201948328964792,1.0200651162071972,1.0201948328964792
1.0196895690291379,1.019595525396969,1.0196895690291379
1.0199340793441862,1.019844024200892,1.0199340793441862
1.0199981964714429,1.019893210354383,1.0199981964714429
1.0202283035186386,1.0201191352026158,1.0202283035186386
1.0201579415335016,1.0200471801657358,1.0201579415335016
1.0199673704595915,1.0198850148670326,1.0199673704595915
1.0195404296348045,1.0193790293934275,1.0195404296348045
1.0200316298270744,1.019842839777974,1.0200316298270744
1.0197836626772927,1.0196535644101303,1.0197836626772927
1.0201438727904169,1.0200039372948504,1.0201438727904169
1.0202175682590107,1.020100022771688,1.0202175682590107
1.0203876263306473,1.0202115076508682,1.0203876263306473
1.0202364574411376,1.0201773851751574,1.0202364574411376
1.020253682625094,1.0201951749544027,1.020253682625094
1.0203746839674401,1.0202261838730369,1.0203746839674401
1.0203028646241237,1.0201246751765256,1.0203028646241237
1.0201906044405926,1.0200993491497106,1.0201906044405926
1.0200042787742172,1.0199119947057684,1.0200042787742172
1.0200753012952672,1.019982993998067,1.0200753012952672
1.0199362008353958,1.0198242462025966,1.0199362008353958
1.0200411645261749,1.0199173123405008,1.0200411645261749
1.020082334531498,1.0199586631321536,1.020082334531498
1.0199133737110844,1.019727934556459,1.0199133737110844
1.0199287167373325,1.0198631165083654,1.0199287167373325
1.0201992878696076,1.0200759401263777,1.0201992878696076
1.019989569865814,1.0198521086543884,1.019989569865814
1.019936450669674,1.0197796005514892,1.019936450669674
1.019882884092434,1.0196966002385963,1.019882884092434
1.0199408074062155,1.0198429749430784,1.0199408074062155
1.0197725597381697,1.019640445764295,1.0197725597381697
1.0199637077411061,1.0198323066419503,1.0199637077411061
1.0197707823926128,1.0196096383825566,1.0197707823926128
1.0197697827427852,1.0196079467173802,1.0197697827427852
1.0198168392107776,1.0197433536036116,1.0198168392107776
1.019929886125119,1.0197508084057187,1.019929886125119
1.019837638683357,1.0197643423725506,1.019837638683357
1.0198859525125803,1.0196931501674256,1.0198859525125803
1.019704431476892,1.0196303652729855,1.019704431476892
1.0195243834997636,1.0194375052847766,1.0195243834997636
1.0198037978877426,1.019640702829331,1.0198037978877426
