feeder_1,feeder_2,feeder_3
1.0140284127329278,1.0140686716832439,1.0140284127329278
0.9962028979412629,0.9962249824915145,0.9962028979412629
0.9955588656803124,0.9955370935968915,0.9955588656803124
0.9950133535052322,0.9950316964102621,0.9950133535052322
0.9962880294274317,0.996262401799962,0.9962880294274317
0.9949886527258184,0.9950350788276788,0.9949886527258184
0.9964699452217439,0.9964674374813131,0.9964699452217439
0.9949472123443878,0.995047059946809,0.9949472123443878
0.9950646720631063,0.9951007153474503,0.9950646720631063
0.9961357332414353,0.9961336116617326,0.9961357332414353
0.9950216947212223,0.9950697593901637,0.9950216947212223
0.9954646252070952,0.9954644233349084,0.9954646252070952
0.9967343207561439,0.9967932271977994,0.9967343207561439
0.9962356756739996,0.9962242424259264,0.9962356756739996
0.9966784689560562,0.9967357006944672,0.9966784689560562
0.9963348498133087,0.996290290140637,0.9963348498133087
0.9965781658574484,0.9965840578839605,0.9965781658574484
0.9964363201168337,0.996525284764982,0.9964363201168337
0.9963094290517959,0.9963970363986182,0.9963094290517959
0.9961158957186681,0.9960702304622752,0.9961158957186681
0.9962310084265833,0.9963196698266122,0.9962310084265833
0.996107658718168,0.9960626740553409,0.996107658718168
0.996089287299898,0.9961762799803305,0.996089287299898
0.9958496695855953,0.9958029705107128,0.9958496695855953
0.9956957818890222,0.9957328512571989,0.9956957818890222
0.995685664151756,0.9956720880324524,0.995685664151756
0.9962470201400431,0.9963020054253835,0.9962470201400431
0.9961851125109703,0.9962407571581936,0.9961851125109703
0.9958228246484501,0.9957761701463247,0.9958228246484501
0.9955087397125864,0.9954914047753667,0.9955087397125864
0.9957908717211135,0.9958764267140486,0.9957908717211135
0.9959677014223017,0.9959889845591317,0.9959677014223017
0.9957474439449915,0.9958124382141839,0.9957474439449915
0.9958078182009616,0.9957600101213291,0.9958078182009616
0.9955369266870185,0.9956210532756755,0.9955369266870185
0.9956010938872552,0.995552676295917,0.9956010938872552
0.9952070322106649,0.9951884605684146,0.9952070322106649
0.9951329292789157,0.9951667032612785,0.9951329292789157
0.9956097336723055,0.9956268957716743,0.9956097336723055
0.9957321919947776,0.9957852429403429,0.9957321919947776
0.9955612589741518,0.995513658997483,0.9955612589741518
