feeder_1,feeder_2,feeder_3
1.0139497818751158,1.0139962464009,1.0139497818751158
1.005914741902898,1.005935808761345,1.005914741902898
1.0059996756611491,1.0061128693573058,1.0059996756611491
1.0060425537222002,1.0060595865186395,1.0060425537222002
1.0055208795636361,1.0056090312258417,1.0055208795636361
1.0055798378824374,1.0055428844002317,1.0055798378824374
1.0063268903430336,1.0063901409555844,1.0063268903430336
1.0066743731944976,1.0067105321680725,1.0066743731944976
1.0064067687799352,1.0063966427046174,1.0064067687799352
1.0054105865439698,1.00543928502598,1.0054105865439698
1.0064530834613448,1.006623531013121,1.0064530834613448
1.00547973212595,1.0055425695294105,1.00547973212595
1.0074717701134557,1.0075538562633024,1.0074717701134557
1.007079217538689,1.0071457617668451,1.007079217538689
1.0071651625402829,1.0071682469198662,1.0071651625402829
1.0070285742669287,1.0070948952787058,1.0070285742669287
1.00701371706675,1.006982684434804,1.00701371706675
1.0069708120645087,1.0070707369133136,1.0069708120645087
1.006554509588148,1.0065533136571239,1.006554509588148
1.0067163943606405,1.006736440978932,1.0067163943606405
1.0067030648573043,1.0067019306790026,1.0067030648573043
1.0071950554299884,1.007197711728858,1.0071950554299884
1.007110659703264,1.0071131095070571,1.007110659703264
1.0068493817368098,1.0068686569518979,1.0068493817368098
1.0065656684631237,1.0066616587695785,1.0065656684631237
1.0067536996279862,1.006720516742289,1.0067536996279862
1.0065474771770644,1.0066445076378157,1.0065474771770644
1.0069390449481896,1.0070053793844007,1.0069390449481896
1.0067199564246205,1.0066878544353879,1.0067199564246205
1.006383569074128,1.0063793096361489,1.006383569074128
1.0063803364384485,1.0064435499063884,1.0063803364384485
1.0062325770577565,1.0063273752014656,1.0062325770577565
1.0061414089315524,1.0061495027050238,1.0061414089315524
1.0067121293481194,1.0067116520944859,1.0067121293481194
1.0065979575995787,1.0066301824148562,1.0065979575995787
1.0065275981180055,1.0066240765909622,1.0065275981180055
1.0065579435538388,1.00652384304243,1.0065579435538388
1.0064945265213827,1.0064935606990084,1.0064945265213827
1.0063787190243447,1.0064739537961778,1.0063787190243447
1.0064567831886198,1.0064232201463634,1.0064567831886198
1.0063949320883276,1.006445797991392,1.0063949320883276
1.0060599842982594,1.0060547159119,1.0060599842982594
1.00609746420644,1.0061909767931785,1.00609746420644
1.0058791523845423,1.00588525613185,1.0058791523845423
1.0057832854495483,1.005841680524475,1.0057832854495483
1.0062365521783727,1.0062993559396802,1.0062365521783727
1.0060249757041457,1.0060663097148432,1.0060249757041457
1.0060499404359495,1.0061117661211019,1.0060499404359495
1.006173859106055,1.006202948240537,1.006173859106055
1.0059381709644761,1.0059396595165582,1.0059381709644761
1.0060380592346352,1.0060011385745873,1.0060380592346352
1.0059606377923669,1.0059232473800876,1.0059606377923669
1.0056431910375219,1.0057341840967564,1.0056431910375219
1.0059657452352446,1.0059952012129436,1.0059657452352446
1.0055902480564731,1.0056138979407525,1.0055902480564731
1.0055496934998236,1.0055539917861005,1.0055496934998236
1.0055064719092495,1.005563021614824,1.0055064719092495
1.005864530101,1.0058599028202353,1.005864530101
1.0058203827559653,1.0058157274305655,1.0058203827559653
1.005502563049306,1.0055465592628623,1.005502563049306
1.0057819740728124,1.0057772523573512,1.0057819740728124
1.0056574675082908,1.0057489179895907,1.0056574675082908
1.0054766922771663,1.0054960279757832,1.0054766922771663
1.0054607352203695,1.0055508202726104,1.0054607352203695
1.0057528270473695,1.0057142858620038,1.0057528270473695
1.0054631170078177,1.0055534283287206,1.0054631170078177
1.0052646399109917,1.005306462781928,1.0052646399109917
1.0050991853879372,1.005088206945926,1.0050991853879372
1.0052089053268591,1.005198797028822,1.0052089053268591
1.0058375176879526,1.0058985373706673,1.0058375176879526
1.0056165373344577,1.005577847914001,1.0056165373344577
1.0057467279919676,1.0057947584808138,1.0057467279919676
1.0054610791935665,1.0054204009999552,1.0054610791935665
1.0054600312264286,1.0054853697875294,1.0054600312264286
1.0056113158106261,1.0056380025291292,1.0056113158106261
1.0054447768010217,1.0054703910815104,1.0054447768010217
1.0055231044072288,1.0055491196777908,1.0055231044072288
1.0053152902765563,1.005338209562254,1.0053152902765563
1.005087512916174,1.0051765004356321,1.005087512916174
1.005408583060055,1.0054463207111286,1.005408583060055
1.005669685479985,1.0056979023095016,1.005669685479985
1.0053490710652542,1.0053758486159559,1.0053490710652542
1.0054807390254945,1.005474431140663,1.0054807390254945
1.0054729269642066,1.0055654198037804,1.0054729269642066
1.0055880884339725,1.0056464562815866,1.0055880884339725
1.0057852841804287,1.0057480576845488,1.0057852841804287
1.0055917479145382,1.0056716800390684,1.0055917479145382
1.0056862603106373,1.00564948022256,1.0056862603106373
1.0057083158508373,1.0056702146069902,1.0057083158508373
1.005737786002691,1.0058318354959845,1.005737786002691
1.0057647608975442,1.0058581108378384,1.0057647608975442
1.00601882777226,1.0060297562869964,1.00601882777226
1.0061325337802765,1.0061304103750717,1.0061325337802765
1.0057495744755816,1.0057453825435778,1.0057495744755816
1.005802925862963,1.0057987880339467,1.005802925862963
1.0057057601538895,1.0057995083304605,1.0057057601538895
1.0058381884308187,1.0058808796834764,1.0058381884308187
1.0059621845238476,1.0060581418215153,1.0059621845238476
1.0062368820059437,1.0062030123747698,1.0062368820059437
1.006268813601313,1.0063656136453683,1.006268813601313
1.0061831419380602,1.0061500124239735,1.0061831419380602
