feeder_1,feeder_2,feeder_3
1.0188239107840893,1.0188619056324164,1.0188239107840893
1.0125620945871225,1.0125667253274453,1.0125620945871225
1.0131706804976253,1.013124868889058,1.0131706804976253
1.0132875093080005,1.0132923264708942,1.0132875093080005
1.0131696115826316,1.0132088119736524,1.0131696115826316
1.0124930544449144,1.0125284736802638,1.0124930544449144
1.01272748913823,1.0127248975421508,1.01272748913823
1.0132155024099432,1.0132082120238728,1.0132155024099432
1.0125054496486945,1.0125857759558707,1.0125054496486945
1.0124128896477878,1.0124285214875288,1.0124128896477878
1.0132939676989172,1.0133199418324172,1.0132939676989172
1.0136220181336135,1.013643543429333,1.0136220181336135
1.0127747135388503,1.0127460124173284,1.0127747135388503
1.012700718929582,1.0126845444927663,1.012700718929582
1.0130052999630073,1.0130229866411977,1.0130052999630073
1.0130485358579855,1.013132711578781,1.0130485358579855
1.0130180665986166,1.0130360497496815,1.0130180665986166
1.0129625352263851,1.0129154103734985,1.0129625352263851
1.0128719565666373,1.0129547125120097,1.0128719565666373
1.0128192935365607,1.0127831681569814,1.0128192935365607
1.0126160261071178,1.0126645377120596,1.0126160261071178
1.0126024574912922,1.0126501176280178,1.0126024574912922
1.012666375132638,1.01268063970508,1.012666375132638
1.012707294190306,1.0127436414993325,1.012707294190306
1.0126214440093657,1.0125704918869416,1.0126214440093657
1.012719089454115,1.0127026606250673,1.012719089454115
1.0122523315545537,1.0122648191704786,1.0122523315545537
1.0122361025551057,1.0122481095591525,1.0122361025551057
1.0122430186771298,1.012255057579916,1.0122430186771298
1.012368147044898,1.0123812961034757,1.012368147044898
1.012082945487463,1.0120939148532369,1.012082945487463
1.0120973088304626,1.01212154156126,1.0120973088304626
1.0118931938340217,1.0119349526266332,1.0118931938340217
1.0118186957452022,1.0118603114520524,1.0118186957452022
1.012058167262189,1.0120676504354031,1.012058167262189
1.0123016235855875,1.0122815438004515,1.0123016235855875
1.0118406439090029,1.0119144812620697,1.0118406439090029
1.012261355204556,1.012255173615026,1.012261355204556
1.0118931559226436,1.0118377794951672,1.0118931559226436
1.0117249947431106,1.0117977888761915,1.0117249947431106
1.011701510817445,1.011775668098232,1.011701510817445
1.0118826752244767,1.011859464320507,1.0118826752244767
1.0116168225849549,1.0116566272908414,1.0116168225849549
1.0116852417395663,1.011627360614845,1.0116852417395663
1.0115583628863665,1.011531820530011,1.0115583628863665
1.011295103247447,1.0113200145320869,1.011295103247447
1.0117007019717155,1.0117418467621366,1.0117007019717155
1.0116742840883695,1.0116833460227053,1.0116742840883695
1.0115680423323095,1.011588050703872,1.0115680423323095
1.0116999613975137,1.0116760006352872,1.0116999613975137
1.0113206065458025,1.0113575049228216,1.0113206065458025
1.0110318829634724,1.0110537142724638,1.0110318829634724
1.0114377228966491,1.011378132514585,1.0114377228966491
1.0112484953999012,1.0111875579656937,1.0112484953999012
1.0111059003035332,1.0111416567925344,1.0111059003035332
1.0108475390017424,1.0108813118257611,1.0108475390017424
1.011190860083151,1.0112287402496236,1.011190860083151
1.0109094490928092,1.0108786276609627,1.0109094490928092
1.0113482987593825,1.0113215299015976,1.0113482987593825
1.011329045641154,1.0113024132322632,1.011329045641154
1.0110109147337039,1.0110665024989953,1.0110109147337039
1.01081137858856,1.0107474462285084,1.01081137858856
1.0109813066496691,1.0109842241964329,1.0109813066496691
1.0106669096917436,1.0106995721029886,1.0106669096917436
1.011165110753463,1.0111373747391668,1.011165110753463
1.0109568123188073,1.0109595528049804,1.0109568123188073
1.010644461834211,1.010710678856983,1.010644461834211
1.0105275596498757,1.0105256706420132,1.0105275596498757
1.0105316841505376,1.0105779683088714,1.0105316841505376
1.0104531174264941,1.0104191403334692,1.0104531174264941
1.010942040216474,1.0109125396741943,1.010942040216474
1.0109808987479725,1.0109506659103753,1.0109808987479725
1.010744336814994,1.0108124457764918,1.010744336814994
1.0107459929755316,1.0108130944600118,1.0107459929755316
1.0106263860705604,1.0105753254913858,1.0106263860705604
1.0106032918233139,1.0106696268631756,1.0106032918233139
1.010617089728835,1.0106180483471352,1.010617089728835
1.0104889340733096,1.0104879297696951,1.0104889340733096
1.0103367870726057,1.0103351862070646,1.0103367870726057
1.0103372801727786,1.0103233104010299,1.0103372801727786
1.0101348132268846,1.0100995046195629,1.0101348132268846
1.0100045708206173,1.0099680699857383,1.0100045708206173
1.0105062496305952,1.0104739606982258,1.0105062496305952
1.0103309342996563,1.0102976846691356,1.0103309342996563
1.010218752110422,1.0102701049902747,1.010218752110422
1.0103459414620666,1.0104111489848586,1.0103459414620666
1.0101553299717247,1.0100884506917887,1.0101553299717247
1.0102838266114211,1.0102164510273424,1.0102838266114211
1.0101727732040273,1.0101714859355646,1.0101727732040273
1.0098728310153458,1.0098808464897544,1.0098728310153458
1.0099045837481073,1.009966846368969,1.0099045837481073
1.010067832565602,1.0099989676834145,1.010067832565602
1.0097729302093497,1.009800791147659,1.0097729302093497
1.009671434000849,1.009698477551785,1.009671434000849
1.010130359194447,1.0100953039312095,1.010130359194447
1.0099353360014438,1.0099973156925557,1.0099353360014438
1.0099663844206708,1.0099456816388952,1.0099663844206708
1.0098970072256943,1.0099458533804098,1.0098970072256943
1.0099237834143644,1.0098543805158942,1.0099237834143644
1.0096206389744,1.0095503698454789,1.0096206389744
1.009703927573471,1.0097653066376289,1.009703927573471
1.0098896475960202,1.009951364336626,1.0098896475960202
1.0096701136143686,1.0096132775450024,1.0096701136143686
1.0096413206291652,1.0095702413720247,1.0096413206291652
1.009266796945685,1.0092783651929484,1.009266796945685
1.009354773424415,1.009380320131671,1.009354773424415
1.0100538068795895,1.010084451594853,1.0100538068795895
1.0098933542221507,1.0098235301312353,1.0098933542221507
1.0099016177332456,1.0098664511262154,1.0099016177332456
1.0094983327781417,1.0095247983283466,1.0094983327781417
1.0096306673003357,1.0096923799396778,1.0096306673003357
1.0100574460998426,1.0100369677362853,1.0100574460998426
1.0096184750653545,1.0096800753329347,1.0096184750653545
1.0097911475441308,1.0097218888410318,1.0097911475441308
1.0095707104850622,1.0096311366973407,1.0095707104850622
1.009325763586603,1.0092537935447325,1.009325763586603
1.0097290672066892,1.0096934620006255,1.0097290672066892
1.009843616980766,1.009860804141394,1.009843616980766
1.0094258314707734,1.009400291193578,1.0094258314707734
1.0098721221507885,1.0099356507185568,1.0098721221507885
1.009520990684676,1.0095352858418802,1.009520990684676
1.0099790885522775,1.0099122819635595,1.0099790885522775
1.0099953887663404,1.0100598014048199,1.0099953887663404
1.00991188372209,1.0098447139571594,1.00991188372209
1.0099360006047395,1.009868700359674,1.0099360006047395
1.0098617881437129,1.0099253344158527,1.0098617881437129
1.0101438178968178,1.0101252610989522,1.0101438178968178
1.010025987817916,1.010090293104928,1.010025987817916
1.0100940540981977,1.0100278327662955,1.0100940540981977
1.010389262335263,1.0104111159197058,1.010389262335263
1.0100341257262906,1.0100663180433818,1.0100341257262906
1.0100701561054775,1.0100359265338277,1.0100701561054775
1.0099328798252751,1.0099979965561756,1.0099328798252751
1.0101442219722359,1.0100796237106808,1.0101442219722359
1.010222022930123,1.0102880188400913,1.010222022930123
1.01051101804154,1.0104486216894175,1.01051101804154
1.0105014444161744,1.0105690768964415,1.0105014444161744
1.010414637861386,1.0103510428567595,1.010414637861386
1.0107964606876636,1.0108020567182365,1.0107964606876636
1.0104643852736717,1.0104328249864514,1.0104643852736717
1.0105743823051585,1.0106419694637385,1.0105743823051585
1.0107132397050669,1.0106851580048986,1.0107132397050669
1.0104529751136275,1.010488671129408,1.0104529751136275
1.0108074241676426,1.0107468720359376,1.0108074241676426
1.010676552161069,1.0107468920378682,1.010676552161069
1.0110589638615433,1.0110654560517645,1.0110589638615433
1.0108776051675794,1.010837716353978,1.0108776051675794
1.0107448596654784,1.010747464173278,1.0107448596654784
1.010977878445305,1.0109182141257889,1.010977878445305
1.0109349978430415,1.0110062679885348,1.0109349978430415
1.0111224197396438,1.0111106536725816,1.0111224197396438
1.0109183095541918,1.010989094977824,1.0109183095541918
1.0110546876055082,1.0109948562559872,1.0110546876055082
1.0111857891916964,1.0112255428580503,1.0111857891916964
1.01099415016712,1.0110005066089285,1.01099415016712
1.0108658658247391,1.0108379698652936,1.0108658658247391
1.0110305441680039,1.011102283034733,1.0110305441680039
1.0110778669077525,1.0110976030595076,1.0110778669077525
1.0111287304836833,1.0111675697234663,1.0111287304836833
1.0112062184295247,1.0111491646226576,1.0112062184295247
1.0113662521814848,1.0114405494155911,1.0113662521814848
1.0115622352415115,1.0115061221071358,1.0115622352415115
1.0117296422381865,1.0116752986529525,1.0117296422381865
1.0118028170705264,1.0118800079590284,1.0118028170705264
1.0118201243733993,1.0117998747925785,1.0118201243733993
1.0120533601119548,1.012087326097555,1.0120533601119548
1.0118797866036213,1.011892421347644,1.0118797866036213
1.0116505449902549,1.0116409610553987,1.0116505449902549
1.0121899761091537,1.0122701902837297,1.0121899761091537
1.0122896910683565,1.0122396686870574,1.0122896910683565
1.012229938480547,1.0122765065031443,1.012229938480547
1.0125095685942875,1.0125919805320474,1.0125095685942875
1.0125070460728927,1.0124585668969215,1.0125070460728927
1.0123567979144532,1.0124382048199339,1.0123567979144532
1.0127498492621272,1.0127681897113472,1.0127498492621272
1.0126492405933154,1.0126015372679311,1.0126492405933154
1.0131507810101166,1.0131930403154525,1.0131507810101166
1.0131665074391172,1.0131547364665257,1.0131665074391172
1.0126310536288683,1.01262279287489,1.0126310536288683
1.0129874871302262,1.0130254934231524,1.0129874871302262
1.0130843255363433,1.013040165829481,1.0130843255363433
1.0131586772299126,1.0132453111799045,1.0131586772299126
1.0132408598927392,1.013197674728162,1.0132408598927392
1.0132092385868772,1.013262998408468,1.0132092385868772
1.0136060925741184,1.0135989108183667,1.0136060925741184
1.0132701155747121,1.0133583362313108,1.0132701155747121
1.0133504823653863,1.0134378831082995,1.0133504823653863
1.0135173013207475,1.0134757626392392,1.0135173013207475
1.0136905666744447,1.0137814115707608,1.0136905666744447
1.0135558702844296,1.0135229381588464,1.0135558702844296
1.013781981583935,1.0138077918771127,1.013781981583935
1.0138968627212108,1.013989265587756,1.0138968627212108
1.0139399947147925,1.0139791700649072,1.0139399947147925
1.0140964126667416,1.0141247119485113,1.0140964126667416
1.0141898900095594,1.014217732354224,1.0141898900095594
1.0143176850852589,1.0143481346436323,1.0143176850852589
1.0142805528636605,1.0143094811993332,1.0142805528636605
1.0143307830981247,1.0143610401761973,1.0143307830981247
1.0144472465036676,1.0144780376422986,1.0144472465036676
1.014569638447712,1.0145872950293873,1.014569638447712
1.014614806043816,1.014612891042487,1.014614806043816
1.0146462499369742,1.0146458980221231,1.0146462499369742
1.014291456217317,1.0143403625569791,1.014291456217317
1.0145546669076089,1.0145217241627584,1.0145546669076089
1.0145270671546507,1.01452501545205,1.0145270671546507
1.0145862971561022,1.014683174032504,1.0145862971561022
1.0146616356307705,1.0147589157051475,1.0146616356307705
1.0146832332879172,1.0147416696995835,1.0146832332879172
1.0147897184883383,1.0147572514133185,1.0147897184883383
1.0149236009891764,1.0150226080431226,1.0149236009891764
1.0149234095632935,1.0148918443260844,1.0149234095632935
1.0150525271721706,1.0151390640384366,1.0150525271721706
1.0151855649075119,1.0151891192932125,1.0151855649075119
1.01508576935011,1.0150877875449127,1.01508576935011
1.0147897214079258,1.0148355984198292,1.0147897214079258
1.0147561318889478,1.01482077328282,1.0147561318889478
1.0147233796206108,1.0147877207987603,1.0147233796206108
1.014881708898053,1.0148500752407184,1.014881708898053
1.0151155144871806,1.0152158277759007,1.0151155144871806
1.0151770673071796,1.0152124532756162,1.0151770673071796
1.0150131421991608,1.0150476765196483,1.0150131421991608
1.015111904018448,1.0151475870079105,1.015111904018448
1.0151978898089904,1.015202101691446,1.0151978898089904
