feeder_1,feeder_2,feeder_3
1.0118033865976468,1.011858549953975,1.0118033865976468
1.0064588165384876,1.0064447979948383,1.0064588165384876
1.0077890088003323,1.0077911376342847,1.0077890088003323
1.0066400045355015,1.0066151246498949,1.0066400045355015
1.0074376967700243,1.0074890181897658,1.0074376967700243
1.007443840921445,1.0074709751864335,1.007443840921445
1.0071673827587866,1.0071791979299796,1.0071673827587866
1.0072479036125597,1.0072497242601135,1.0072479036125597
1.0066337523831357,1.0066805078532195,1.0066337523831357
1.0065066797767206,1.0065278650809815,1.0065066797767206
1.0077250956343384,1.0077118016934723,1.0077250956343384
1.007477035922112,1.0075013828416184,1.007477035922112
1.0071747971548972,1.0071617988611772,1.0071747971548972
1.0070401453961062,1.0071250364719193,1.0070401453961062
1.0068535893935031,1.0068187821466625,1.0068535893935031
1.0069467890121004,1.0070311168510968,1.0069467890121004
1.006900855537548,1.0069526026825357,1.006900855537548
1.006981484591689,1.00699965532939,1.006981484591689
1.0068404044871484,1.0068459815081596,1.0068404044871484
1.006741881665209,1.0067252592893676,1.006741881665209
1.0065317853298772,1.0065147725910462,1.0065317853298772
1.0069478480053815,1.0069644279471301,1.0069478480053815
1.0071583813489398,1.0072104029964544,1.0071583813489398
1.0069064242223305,1.0069035644061837,1.0069064242223305
1.006749439181276,1.0067316780633606,1.006749439181276
1.006643140444479,1.0067257661844322,1.006643140444479
1.0067339403421875,1.0067828942300021,1.0067339403421875
1.0065557472339783,1.0065712567787888,1.0065557472339783
1.006586765846451,1.0065344958242461,1.006586765846451
1.0066890007947693,1.0067392046201136,1.0066890007947693
1.0062584079008978,1.0062901023666657,1.0062584079008978
1.006305117218176,1.0062855520711076,1.006305117218176
1.0061413527889642,1.006120223897243,1.0061413527889642
1.0066203750386329,1.006667669711247,1.0066203750386329
1.0064122172794367,1.0064072306984981,1.0064122172794367
1.0063705054129464,1.0064500410703654,1.0063705054129464
1.0065523377804197,1.0065337615802983,1.0065523377804197
1.0064523452837564,1.0064334158900439,1.0064523452837564
1.005860623055556,1.0059031891118113,1.005860623055556
1.0060560810508077,1.0061003889588118,1.0060560810508077
1.0061955723083993,1.0061744262218777,1.0061955723083993
1.0062403639565094,1.006220292579531,1.0062403639565094
1.0054347117858797,1.005440763286003,1.0054347117858797
1.0057421651050173,1.0057174886604268,1.0057421651050173
1.005584378156197,1.0056123421387213,1.005584378156197
1.006150886398372,1.006129933257649,1.006150886398372
1.0062060583862489,1.0062389914510217,1.0062060583862489
1.0057863864241623,1.0057291676813738,1.0057863864241623
1.0056675318325765,1.005710318289092,1.0056675318325765
1.00559560687549,1.0055831054929392,1.00559560687549
1.0055350631057853,1.0056098768138666,1.0055350631057853
1.0055538387761547,1.0055606844881093,1.0055538387761547
1.006049574095132,1.0060619127356443,1.006049574095132
1.0054657507840565,1.0054067547084615,1.0054657507840565
1.0055203470778418,1.0055285160381686,1.0055203470778418
1.0051221736815323,1.005160094502197,1.0051221736815323
1.0051604703994397,1.0051993030796338,1.0051604703994397
1.005632625969871,1.0056091460026626,1.005632625969871
1.0057207443204577,1.0056977858727796,1.0057207443204577
1.0055101033642508,1.0055057061172583,1.0055101033642508
1.0054952673351714,1.0055703078857186,1.0054952673351714
1.00524253896931,1.005295556513163,1.00524253896931
1.005453394972565,1.0055086187696674,1.005453394972565
1.0052160786294984,1.0051891010025271,1.0052160786294984
1.0053344248157996,1.0053750657820897,1.0053344248157996
1.0049584438810482,1.004930195930907,1.0049584438810482
1.0051414170758552,1.0051682186096353,1.0051414170758552
1.0048378385898267,1.0048077422512143,1.0048378385898267
1.0047284321823606,1.0046990283229444,1.0047284321823606
1.0052109235242817,1.0051844281942834,1.0052109235242817
1.0050185011186719,1.0049921944164608,1.0050185011186719
1.004940927569188,1.0049324963044786,1.004940927569188
1.0050418211584695,1.0050476413704341,1.0050418211584695
1.0048234340733746,1.0048277901800908,1.0048234340733746
1.0049535770224292,1.0049585946466506,1.0049535770224292
1.0048324153164363,1.0048375708690733,1.0048324153164363
1.0045073579632315,1.0045115003221499,1.0045073579632315
1.0047034663012397,1.0047429785551985,1.0047034663012397
1.0044036881662903,1.0044058835595902,1.0044036881662903
1.004566864519619,1.0046363762420198,1.004566864519619
1.004243246048053,1.004224976243729,1.004243246048053
1.0047599049208498,1.0047319900324663,1.0047599049208498
1.0047027355724938,1.0047413327642343,1.0047027355724938
1.004363472424295,1.0044334788924427,1.004363472424295
