feeder_1,feeder_2,feeder_3
1.0200891615755783,1.0202074178651193,1.0200891615755783
0.036973357408187996,0.03697825153954516,0.036973357408187996
0.03698872431753061,0.03699452126534587,0.03698872431753061
0.03697147332544857,0.03697690367668029,0.03697147332544857
0.03698238484853771,0.036988787962602035,0.03698238484853771
0.03698004244285725,0.03698594798998363,0.03698004244285725
0.036981442783786546,0.03698368521915039,0.036981442783786546
0.036983250796186216,0.03698911602910924,0.036983250796186216
0.036988429764974726,0.03699402890911948,0.036988429764974726
0.03698404595834896,0.036989540649953585,0.03698404595834896
0.036968586106494554,0.03697646909737786,0.036968586106494554
0.036969260241766236,0.0369745687558472,0.036969260241766236
0.03697848719215164,0.0369845964586893,0.03697848719215164
0.0369836754931579,0.03698873611944183,0.0369836754931579
0.036981018727734113,0.036986762865947605,0.036981018727734113
0.03697787656929478,0.03698291760416909,0.03697787656929478
0.03698115517855927,0.03698734331713298,0.03698115517855927
0.036979896576394444,0.036986538458782005,0.036979896576394444
0.03698029768853193,0.03698759820490487,0.03698029768853193
0.03697703935215287,0.036984340649350626,0.03697703935215287
0.036988550061317745,0.03699368689123787,0.036988550061317745
0.03698766168043198,0.036994453640110295,0.03698766168043198
0.0369886772535348,0.036992795001015606,0.0369886772535348
0.03699516593917874,0.037001478716505956,0.03699516593917874
0.036988625922923825,0.03699488167189595,0.036988625922923825
0.03698857063988237,0.0369958787519447,0.03698857063988237
0.03699286660450895,0.03699858573661501,0.03699286660450895
0.036990526108513874,0.03699893974949329,0.036990526108513874
0.03698815068419349,0.03699654795378982,0.03698815068419349
0.036989656778650494,0.03699382458415263,0.036989656778650494
0.03699401406625233,0.036999306871701484,0.03699401406625233
0.036987041942602085,0.03699445248270368,0.036987041942602085
0.03699823861566906,0.037003424977589745,0.03699823861566906
0.03699789382415344,0.037005325373183906,0.03699789382415344
0.03699642288297438,0.03700162242997881,0.03699642288297438
0.03699777191878923,0.037005223925435406,0.03699777191878923
0.03699593834284987,0.03700220018509886,0.03699593834284987
0.03699610724580851,0.03700034320578788,0.03699610724580851
0.037000477591163906,0.037007442646955734,0.037000477591163906
0.037006110577944354,0.03701152748673366,0.037006110577944354
0.0370070765112194,0.03701566216194387,0.0370070765112194
0.03701013062029939,0.03701606596608111,0.03701013062029939
0.03700331904786483,0.03701189700978187,0.03700331904786483
0.03700743532485394,0.037012931208007326,0.03700743532485394
0.03701742156628824,0.037022835996825265,0.03701742156628824
0.03701756480962567,0.0370251886149481,0.03701756480962567
0.03702247377751853,0.0370279694266226,0.03702247377751853
0.037021477879199134,0.03703021014322688,0.037021477879199134
0.037026451168347546,0.03703096178635364,0.037026451168347546
0.0370266438154552,0.037034334494871375,0.0370266438154552
0.037025527060155584,0.03703431221145618,0.037025527060155584
0.03702922775016661,0.037034864315731074,0.03702922775016661
0.03703215481189713,0.037036759924363345,0.03703215481189713
0.037026855965266794,0.03703566806477895,0.037026855965266794
0.0370363250861128,0.037040975450275924,0.0370363250861128
0.037034251270134017,0.03704213334645471,0.037034251270134017
0.037038780495390715,0.03704555245476928,0.037038780495390715
0.03704346160854248,0.03705127823581067,0.03704346160854248
0.0370452255031423,0.0370506096712542,0.0370452255031423
0.037044843274675346,0.03705054091582812,0.037044843274675346
0.037044518753649586,0.037050280796156805,0.037044518753649586
0.03704853598040476,0.0370554222098162,0.03704853598040476
0.03705092258565002,0.0370578699739201,0.03705092258565002
0.03704618362755172,0.03705300274204415,0.03704618362755172
0.037049033061239946,0.037055933245479775,0.037049033061239946
0.03705022226297424,0.037057126740084975,0.03705022226297424
0.03705716159552811,0.037064550173419045,0.03705716159552811
