feeder_1,feeder_2,feeder_3
1.0202249308274676,1.0202639473749027,1.0202249308274676
1.0183740462960815,1.0183420485206545,1.0183740462960815
1.0187220982176848,1.0187691197426958,1.0187220982176848
1.0181538617317616,1.0182251345728393,1.0181538617317616
1.0184096125545004,1.0183973234369563,1.0184096125545004
1.0186645829321823,1.0186340926447932,1.0186645829321823
1.0184670423674584,1.0184890463140777,1.0184670423674584
1.0185082947749617,1.0185375464109945,1.0185082947749617
1.0182673118384618,1.0182337786632156,1.0182673118384618
1.0181233990527165,1.0181353320142523,1.0181233990527165
1.018642495073936,1.0186276746916612,1.018642495073936
1.0181949960809127,1.0181686614400602,1.0181949960809127
1.0183033576147704,1.0183198418417336,1.0183033576147704
1.018212324742722,1.0181967626448083,1.018212324742722
1.018168376384702,1.0182436351507593,1.018168376384702
1.018155196179976,1.01816916337621,1.018155196179976
1.0183439663305045,1.0183022103057968,1.0183439663305045
1.0182897887505853,1.0183494312428165,1.0182897887505853
1.018372803812859,1.018450606374006,1.018372803812859
1.0185031169802228,1.0184632447097173,1.0185031169802228
1.018566698299508,1.0186464352253464,1.018566698299508
1.0186245540136303,1.0186347803244782,1.0186245540136303
1.0185515752072813,1.0185437188193456,1.0185515752072813
1.01862895273535,1.0186224021389745,1.01862895273535
1.0188074550198019,1.0187990642094464,1.0188074550198019
1.018769999456916,1.0188506117161755,1.018769999456916
1.0190311718618597,1.0190674199163878,1.0190311718618597
1.0190748084675796,1.019039833539282,1.0190748084675796
1.0190147227014827,1.0190996192298283,1.0190147227014827
1.0191371043231992,1.0191913538206139,1.0191371043231992
1.019160985827951,1.0191567001517,1.019160985827951
1.0191599102106774,1.0191569461914145,1.0191599102106774
1.0192514522672134,1.0193390062822338,1.0192514522672134
1.019235680316356,1.019202998449169,1.019235680316356
1.0194311109675227,1.019480616563195,1.0194311109675227
1.0194099146466036,1.0194105844983146,1.0194099146466036
1.0194096438096918,1.0194675621714409,1.0194096438096918
1.0196697077241101,1.0197060028757927,1.0196697077241101
1.0195692750028813,1.0196290165629758,1.0195692750028813
1.0196312582772995,1.019602472476039,1.0196312582772995
1.0197461158054202,1.0197189552913535,1.0197461158054202
1.0197097513044906,1.0198012265120628,1.0197097513044906
1.019821321093303,1.0199127823610314,1.019821321093303
1.019721942924739,1.0196949016557082,1.019721942924739
1.019861146220274,1.0198902561762822,1.019861146220274
1.0197375049875415,1.019767234174955,1.0197375049875415
1.0200527809773314,1.0200288709218643,1.0200527809773314
1.020050000667788,1.0201426230737496,1.020050000667788
1.0200477361524534,1.0200829737438586,1.0200477361524534
1.0199402815485759,1.020034777456109,1.0199402815485759
1.0201347519821125,1.020182752702618,1.0201347519821125
1.0202829222308316,1.0203203883525158,1.0202829222308316
1.0203266475327089,1.0203055567015953,1.0203266475327089
1.0204007324883257,1.0203804655897972,1.0204007324883257
1.0203397137687424,1.020382809515422,1.0203397137687424
1.0205392917007305,1.0205505230789946,1.0205392917007305
