feeder_1,feeder_2,feeder_3
1.0176253029616669,1.0176634311413038,1.0176253029616669
1.0123241505540588,1.0123217866134457,1.0123241505540588
1.0119639678822434,1.0119821012473602,1.0119639678822434
1.0118793427790838,1.0119304983758033,1.0118793427790838
1.0119192808370836,1.0119201741261943,1.0119192808370836
1.0122121055831443,1.012257118482834,1.0122121055831443
1.0119020969228634,1.0119414251094412,1.0119020969228634
1.0122185552038614,1.0123020038806974,1.0122185552038614
1.01196812211774,1.0119732853578063,1.01196812211774
1.0121345453667845,1.0122036184345813,1.0121345453667845
1.0123135765071871,1.0123523607953315,1.0123135765071871
1.0122879419277944,1.0122993098592055,1.0122879419277944
1.0120312624023198,1.0120385974125643,1.0120312624023198
1.0120752216579272,1.0121457014112805,1.0120752216579272
1.0122224719070094,1.012326285162357,1.0122224719070094
1.012190007343836,1.0121792481879008,1.012190007343836
1.0121797089051967,1.0122691725860242,1.0121797089051967
1.0119902073734723,1.0119957623465505,1.0119902073734723
1.0120072643374818,1.0120128775696857,1.0120072643374818
1.0123129239827782,1.0123563646277034,1.0123129239827782
1.0121171176081638,1.0121696905296624,1.0121171176081638
1.012056239617606,1.012158938901433,1.012056239617606
1.012075478684833,1.0120529911266178,1.012075478684833
1.0120996300625205,1.012203310241246,1.0120996300625205
1.0119994364406146,1.0120381276048052,1.0119994364406146
1.0120930840701876,1.0120707318217133,1.0120930840701876
1.0120225142511756,1.0119990769111193,1.0120225142511756
1.0122386719830119,1.012300153346935,1.0122386719830119
1.0117103857411716,1.0117644673688326,1.0117103857411716
1.0117747044526422,1.0117925036229143,1.0117747044526422
1.0117059570250393,1.0117732963618085,1.0117059570250393
1.012155640200408,1.0121991697123662,1.012155640200408
1.0118708730615156,1.0118811469025721,1.0118708730615156
1.0118896198540197,1.0119182437346337,1.0118896198540197
1.0117271304065099,1.011737313270464,1.0117271304065099
1.011710831711643,1.0118132756660045,1.011710831711643
1.0113724045559165,1.0114087192638446,1.0113724045559165
1.0118043838901247,1.0118474680762555,1.0118043838901247
1.0117082434201075,1.0116846556447614,1.0117082434201075
1.0116549521998044,1.0116942507803373,1.0116549521998044
1.0115275257020433,1.0116301552138283,1.0115275257020433
1.011155148215459,1.0111701688855173,1.011155148215459
1.0114830754704363,1.011552405214738,1.0114830754704363
1.011594095963183,1.0116695431404157,1.011594095963183
1.0116593374457072,1.0117350080392724,1.0116593374457072
1.0115419653584417,1.0115668084063576,1.0115419653584417
1.011168406629493,1.0111756588364076,1.011168406629493
1.0112556385079396,1.0113585978317272,1.0112556385079396
1.011490299997031,1.0115017598322518,1.011490299997031
1.011293731833915,1.0113647287326162,1.011293731833915
1.0113207562948137,1.0113614776717939,1.0113207562948137
1.0111892423130153,1.0112152358708022,1.0111892423130153
1.0112107500441276,1.0112184973923146,1.0112107500441276
1.0112177997918779,1.0111944347172857,1.0112177997918779
1.0112511539208369,1.0113218042648855,1.0112511539208369
1.0113693854991803,1.011446106527694,1.0113693854991803
1.0111884379679366,1.0111865983699915,1.0111884379679366
1.0113486692685751,1.0113946724314509,1.0113486692685751
1.0111678620115332,1.0111475964986438,1.0111678620115332
1.0112340853642843,1.0113401719583086,1.0112340853642843
1.011352385637922,1.011333640303716,1.011352385637922
1.011251790621868,1.0113581725293634,1.011251790621868
1.011260890624061,1.0112412495120562,1.011260890624061
1.0111605608624519,1.0112033391299962,1.0111605608624519
1.0110850867302483,1.0111394860579328,1.0110850867302483
1.0110333824041395,1.0111054135225812,1.0110333824041395
1.0110141829107646,1.0110860377080895,1.0110141829107646
1.0112639295034764,1.011279506021625,1.0112639295034764
1.0111384105927008,1.011152940066966,1.0111384105927008
1.0111585935516478,1.0111914613173743,1.0111585935516478
1.0111086400420484,1.011216422885409,1.0111086400420484
1.0108714680649054,1.0108516172902269,1.0108714680649054
1.0108534782003367,1.0108959741340147,1.0108534782003367
1.010832916847721,1.0108754478151636,1.010832916847721
1.0109688944993265,1.0110125332243676,1.0109688944993265
1.010576594066759,1.0106478470074771,1.010576594066759
1.0107818710980452,1.0108361322964776,1.0107818710980452
1.0106984113129411,1.0108025602405206,1.0106984113129411
1.0105950525883511,1.0106031607550823,1.0105950525883511
1.0108473005252991,1.010923585743716,1.0108473005252991
1.0109050854395518,1.0109636106888398,1.0109050854395518
1.0107455636627765,1.0108215693607485,1.0107455636627765
1.0108101134979677,1.0108543494089344,1.0108101134979677
1.0106981690397232,1.0106781296973404,1.0106981690397232
1.0105580084206158,1.010663086739121,1.0105580084206158
