feeder_1,feeder_2,feeder_3
1.0146954083876472,1.014717834511144,1.0146954083876472
1.004802781961895,1.0046656660498194,1.004802781961895
1.0037911927522758,1.0036864467654325,1.0037911927522758
1.0041685480085465,1.0040863603950652,1.0041685480085465
1.004826835708603,1.004767579703657,1.004826835708603
1.003983847085425,1.003970509843347,1.003983847085425
1.0049207105092774,1.00483274741337,1.0049207105092774
1.0050520154252476,1.0049484564920983,1.0050520154252476
1.004037324415796,1.0039362778142498,1.004037324415796
1.0039788242124317,1.0039382584065066,1.0039788242124317
1.0048155911665408,1.004726307618381,1.0048155911665408
1.0050238781879886,1.0050047523961896,1.0050238781879886
1.0052261068318191,1.0051513880960252,1.0052261068318191
1.0052327179337401,1.005158047286297,1.0052327179337401
1.0057870382238467,1.0057144015600317,1.0057870382238467
1.0059134126849159,1.0058103744304754,1.0059134126849159
1.005621501723834,1.0055810398970502,1.005621501723834
1.0054259134773658,1.0052999715368358,1.0054259134773658
1.005527783607784,1.0055194043081854,1.005527783607784
1.0053444446458928,1.005334212527068,1.0053444446458928
1.0056788059358446,1.0055614084665236,1.0056788059358446
1.0055687475865405,1.0054306381299891,1.0055687475865405
1.0052159591694896,1.005095079801725,1.0052159591694896
1.005280000475036,1.0052178968861907,1.005280000475036
1.0048953722313978,1.0048501447888911,1.0048953722313978
1.0049792124190533,1.0049343060935063,1.0049792124190533
1.0055666328802138,1.005474009088795,1.0055666328802138
1.0055302600738993,1.005490632415404,1.0055302600738993
1.005327297776265,1.00518814344468,1.005327297776265
1.005365885131931,1.005356246499324,1.005365885131931
1.0051126043007046,1.0051017705454417,1.0051126043007046
1.0052918381815688,1.0051521617831705,1.0052918381815688
1.0053224563421417,1.0052811230565926,1.0053224563421417
1.0050945340744728,1.0049535495650987,1.0050945340744728
1.004950144023557,1.0049378603330377,1.004950144023557
1.0047680876327427,1.0047086081379775,1.0047680876327427
1.0047225238572717,1.0046111832522782,1.0047225238572717
1.0046199860524023,1.004508125070263,1.0046199860524023
1.0051135591969862,1.0050054692458958,1.0051135591969862
1.0048686139180647,1.0047791642170003,1.0048686139180647
1.004760901852919,1.00474740843892,1.004760901852919
1.0050417685437023,1.0049011566868251,1.0050417685437023
1.0046592825717868,1.00461202958878,1.0046592825717868
1.0050911131675602,1.005016756900807,1.0050911131675602
1.0048248979253867,1.004682577501919,1.0048248979253867
1.0045245686849305,1.0045096857057696,1.0045245686849305
1.0045601297576807,1.0044160720554527,1.0045601297576807
1.004629481089276,1.0046158199845308,1.004629481089276
1.004444025948249,1.0043957827258134,1.004444025948249
1.0042473614053558,1.0041462256616953,1.0042473614053558
1.0046741940603188,1.0046290425467073,1.0046741940603188
1.0045857844816635,1.0044421684353944,1.0045857844816635
1.0045919242733679,1.004533638262731,1.0045919242733679
1.0045716690413957,1.004427982035634,1.0045716690413957
1.0045030075326429,1.0044888505603962,1.0045030075326429
1.0042543043033192,1.0041991604859062,1.0042543043033192
1.0043087099726176,1.0042931739594572,1.0043087099726176
1.004558354973924,1.0044663167586512,1.004558354973924
1.0044225997399308,1.0042779064956662,1.0044225997399308
1.0043139764718942,1.004168784561709,1.0043139764718942
1.0039627240305184,1.0039118117068868,1.0039627240305184
1.0040659461286023,1.0040159015412509,1.0040659461286023
1.004783866466328,1.004674648803889,1.004783866466328
1.0046287219140382,1.0045202733676097,1.0046287219140382
1.0044594563285445,1.004444849419746,1.0044594563285445
1.0043345381522149,1.0042080933399524,1.0043345381522149
1.0044846765077597,1.004374922607918,1.0044846765077597
1.0044533719684103,1.00438770618196,1.0044533719684103
1.004224123348704,1.0041757974846472,1.004224123348704
1.0043902021661273,1.004375683915218,1.0043902021661273
1.0042827176414884,1.0041510601654244,1.0042827176414884
1.0042793171448183,1.0041996278554737,1.0042793171448183
1.0044356698620374,1.004377025562062,1.0044356698620374
1.0042783887665339,1.0041984613408832,1.0042783887665339
1.0041732587302334,1.0041258396510817,1.0041732587302334
1.0043541342098885,1.004295417618295,1.0043541342098885
1.004450950161423,1.004307896696887,1.004450950161423
1.004669648532025,1.004529312247515,1.004669648532025
1.0046887205432422,1.0046134697885194,1.0046887205432422
1.004623769164812,1.0045474011045257,1.004623769164812
1.0046022010250835,1.0045895616785685,1.0046022010250835
1.0046303012515387,1.0044895050858027,1.0046303012515387
1.0046553524308999,1.0046432580593967,1.0046553524308999
1.0048092710165468,1.0047664960581457,1.0048092710165468
1.0048496220438883,1.0047231455243284,1.0048496220438883
1.0049908476842473,1.004949007771323,1.0049908476842473
1.0047498223962286,1.0046424165177184,1.0047498223962286
1.0047695141874466,1.0046621689736357,1.0047695141874466
1.0045879547929486,1.0045636361451658,1.0045879547929486
1.0048835022931142,1.0047441982627978,1.0048835022931142
1.0048635711000533,1.0048540746657817,1.0048635711000533
1.0052064227915873,1.005069490295246,1.0052064227915873
1.0050810034671183,1.005039897804224,1.0050810034671183
1.0052143743959665,1.0051104826518225,1.0052143743959665
1.0051972766886543,1.0051904300999015,1.0051972766886543
1.0053453778646584,1.0052213122374374,1.0053453778646584
1.0053712742978653,1.0053325486284463,1.0053712742978653
1.005370354943635,1.0053321990977722,1.005370354943635
1.0050376933155711,1.004964696112161,1.0050376933155711
1.0053087167891959,1.0052379140517613,1.0053087167891959
