feeder_1,feeder_2,feeder_3
1.0183697017745144,1.0184011640012705,1.0183697017745144
1.0127191600117107,1.0127290545343366,1.0127191600117107
1.012749212966208,1.0128035783064984,1.012749212966208
1.012756043444926,1.0128112818559258,1.012756043444926
1.0125910703785765,1.0125840252754446,1.0125910703785765
1.012905172958667,1.0129162715978635,1.012905172958667
1.0126687088238633,1.0126640998720045,1.0126687088238633
1.0128540932239058,1.012872638392582,1.0128540932239058
1.012808491022405,1.012808924491406,1.012808491022405
1.0126899706141954,1.0127568035988057,1.0126899706141954
1.0129628497730905,1.013027288634123,1.0129628497730905
1.0126361319380326,1.0127167499086909,1.0126361319380326
1.0129907277432804,1.0129652635226045,1.0129907277432804
1.0130780787202796,1.0130655769653287,1.0130780787202796
1.013037256643224,1.0130867946021658,1.013037256643224
1.0129167654776312,1.0129315550433817,1.0129167654776312
1.0131784497296767,1.0131668389314696,1.0131784497296767
1.0132259948599032,1.0132449230011629,1.0132259948599032
1.0131299331168955,1.0131603166290608,1.0131299331168955
1.0133091478570444,1.0133602635037404,1.0133091478570444
1.0132366060274436,1.0132879762189295,1.0132366060274436
1.013299219429236,1.0133184614686452,1.013299219429236
1.0132412066577006,1.0132897194049082,1.0132412066577006
1.0133660318349762,1.0133984768651705,1.0133660318349762
1.0131726410150599,1.0132211915164628,1.0131726410150599
1.0135423866374045,1.0135023167926005,1.0135423866374045
1.013449708151292,1.013532722472675,1.013449708151292
1.0133514011660096,1.0133713844383372,1.0133514011660096
1.0135100890249578,1.0135315618925207,1.0135100890249578
1.0134253576836132,1.0134462537550637,1.0134253576836132
1.0136493246855316,1.0136607136028948,1.0136493246855316
1.0135903928495567,1.0135818570103345,1.0135903928495567
1.0135630182921866,1.0135551929738706,1.0135630182921866
1.013601365287521,1.0135913012352793,1.013601365287521
1.013585278006938,1.0136689863468917,1.013585278006938
1.0134808438301346,1.0134700640917154,1.0134808438301346
1.0136393595400308,1.0136001876125726,1.0136393595400308
1.0134304518858799,1.0134686945592255,1.0134304518858799
1.0135497592057285,1.013615486554544,1.0135497592057285
1.0135319734180686,1.0136156244760284,1.0135319734180686
