feeder_1,feeder_2,feeder_3
1.0182102322498061,1.0182529897911137,1.0182102322498061
1.0128281500794047,1.012865450505575,1.0128281500794047
1.0127177270323608,1.0126848823100403,1.0127177270323608
1.01279166663696,1.012827273899931,1.01279166663696
1.0129726107733714,1.013010190894494,1.0129726107733714
1.0126538121240065,1.012680703217607,1.0126538121240065
1.0127343041909913,1.0127877831344172,1.0127343041909913
1.0126713359628707,1.0126961444657225,1.0126713359628707
1.0128484176525328,1.0129400788280543,1.0128484176525328
1.0126861789741537,1.0127470841830166,1.0126861789741537
1.0128768056212205,1.0128937390747559,1.0128768056212205
1.012848741274954,1.0128540511295214,1.012848741274954
1.0129465276409328,1.0129571596556823,1.0129465276409328
1.0127847379524135,1.0128698198601103,1.0127847379524135
1.013116230727653,1.013223317245947,1.013116230727653
1.0131032602101382,1.013085604206719,1.0131032602101382
1.0129280182573503,1.0130334161108925,1.0129280182573503
1.0131223855415654,1.0131049552658742,1.0131223855415654
1.013055676804803,1.013150185737322,1.013055676804803
1.0133333724512326,1.0133496051825546,1.0133333724512326
1.0131153953777619,1.0130978682856746,1.0131153953777619
1.0131500442523806,1.013227418869446,1.0131500442523806
1.0132792530874557,1.013324601015476,1.0132792530874557
1.0131374797142585,1.0131498698354133,1.0131374797142585
1.013030991660034,1.0130923456237892,1.013030991660034
1.0130074120607746,1.0130497267759317,1.0130074120607746
1.0132276641301996,1.013317327174647,1.0132276641301996
1.0131550829768599,1.0131377100475523,1.0131550829768599
1.0131198994046164,1.013227185141999,1.0131198994046164
1.0133033672328207,1.0132871139411002,1.0133033672328207
1.0132193502366051,1.0133276708245835,1.0132193502366051
1.0134054446976446,1.0134354762175621,1.0134054446976446
1.0134162780156322,1.013483587057981,1.0134162780156322
1.013379372267706,1.0133966316946275,1.013379372267706
1.0132951548430664,1.0133094883735168,1.0132951548430664
1.013204234611269,1.0133125488596597,1.013204234611269
1.013306204219052,1.0132903954762964,1.013306204219052
1.0132295122374255,1.0133372798871616,1.0132295122374255
1.0133595524969408,1.013343770942334,1.0133595524969408
1.013146865969221,1.0132095104208851,1.013146865969221
1.0133533855396641,1.013337788065172,1.0133533855396641
1.0131408721225912,1.0132480999111078,1.0131408721225912
1.0131654191119122,1.0132407569762885,1.0131654191119122
1.0133746384737565,1.0133717562664517,1.0133746384737565
1.0134092852605208,1.0135185880284479,1.0134092852605208
1.0132396214903705,1.0132531868164172,1.0132396214903705
