feeder_1,feeder_2,feeder_3
1.017656949886839,1.017706870572125,1.017656949886839
1.0118121417041386,1.0118578563708538,1.0118121417041386
1.0120497892655118,1.012121815882208,1.0120497892655118
1.0120379409814735,1.0120984888679831,1.0120379409814735
1.0118782988506407,1.011918947764619,1.0118782988506407
1.0121315857464181,1.0121646119549943,1.0121315857464181
1.0121039180706097,1.0121873014015241,1.0121039180706097
1.0118540761875916,1.0118662297664183,1.0118540761875916
1.0118888172712341,1.011956432906106,1.0118888172712341
1.0122295971303203,1.0122503118033417,1.0122295971303203
1.0121238879644554,1.012168261498492,1.0121238879644554
1.0118875896840756,1.0119106188444653,1.0118875896840756
1.0118885664929458,1.011927769103747,1.0118885664929458
1.0119986305474769,1.0121217272873828,1.0119986305474769
1.011838472252663,1.011914315182141,1.011838472252663
1.0117951683316444,1.0118213761091048,1.0117951683316444
1.0117975924895908,1.0118232089687418,1.0117975924895908
1.012018832634277,1.012047807154954,1.012018832634277
1.012077934447933,1.012140789717745,1.012077934447933
1.0117696850441793,1.011871292661631,1.0117696850441793
1.0118418476189137,1.0119653848231582,1.0118418476189137
1.0119002287154606,1.0119593511364773,1.0119002287154606
1.0117855433338585,1.0118443799631287,1.0117855433338585
1.0118523494798504,1.0119117233128856,1.0118523494798504
1.011803568760692,1.0118624405664831,1.011803568760692
1.0119042880885716,1.01190094580001,1.0119042880885716
1.0115352277369756,1.0116425339601625,1.0115352277369756
1.0116208346887943,1.0116464944901893,1.0116208346887943
1.0115067442078653,1.0115314092140935,1.0115067442078653
1.0120384473967539,1.0121341975807503,1.0120384473967539
1.0114511498003296,1.0114776039753863,1.0114511498003296
1.0116873574253151,1.011780767441485,1.0116873574253151
1.011608104577093,1.0116506289050384,1.011608104577093
1.011444667741462,1.0115670689665057,1.011444667741462
1.0115175901974363,1.0115465236236696,1.0115175901974363
1.0113293770987333,1.0114182030830465,1.0113293770987333
1.0115257938826456,1.0115550028306974,1.0115257938826456
1.0113120623540308,1.0113877849621478,1.0113120623540308
1.011250644386968,1.0112766025085849,1.011250644386968
1.0111038973738493,1.0110969549986173,1.0111038973738493
1.0112587447545853,1.0113476597374982,1.0112587447545853
1.0114140869818764,1.0115090895307108,1.0114140869818764
1.0113581121136945,1.0113573581353394,1.0113581121136945
1.0112012348076516,1.0113250566191208,1.0112012348076516
1.010959491719812,1.0109862077085146,1.010959491719812
1.0111357503605343,1.0111655893703906,1.0111357503605343
1.0111062088263711,1.011196780082616,1.0111062088263711
1.0112714065207655,1.0113023133220238,1.0112714065207655
1.011126120203752,1.011249274959607,1.011126120203752
1.011032704968651,1.0110290630766743,1.011032704968651
1.0110254115215271,1.01114808367374,1.0110254115215271
