feeder_1,feeder_2,feeder_3
1.021745542401627,1.0217803196836883,1.021745542401627
1.0182379413915246,1.0182655768074673,1.0182379413915246
1.0184865781555044,1.0185120866894144,1.0184865781555044
1.0179894006436705,1.0180377248365742,1.0179894006436705
1.018037295172654,1.018016752598377,1.018037295172654
1.0181167102133786,1.018197835877362,1.0181167102133786
1.018518036115871,1.018559832818365,1.018518036115871
1.0180472387798192,1.0179865601210116,1.0180472387798192
1.0178565068427858,1.0179419005988974,1.0178565068427858
1.0181482018015204,1.0183083997108509,1.0181482018015204
1.01833590289723,1.0183979477202936,1.01833590289723
1.0179304764935493,1.017841125444827,1.0179304764935493
1.0189381038290914,1.018985501670303,1.0189381038290914
1.018908871169866,1.0189884386606676,1.018908871169866
1.018862166596911,1.0189218054203957,1.018862166596911
1.0191011643573498,1.0191821878357104,1.0191011643573498
1.018816284195172,1.018862673214098,1.018816284195172
1.018888915717738,1.0189359698958345,1.018888915717738
1.0188182303491649,1.0188648199852521,1.0188182303491649
1.018642270738561,1.0186244624593672,1.018642270738561
1.0185948319569755,1.0187022108909791,1.0185948319569755
1.0186830235516557,1.018695842217559,1.0186830235516557
1.018681662057443,1.018664250826629,1.018681662057443
1.0184466356811652,1.018507322290087,1.0184466356811652
1.018740612687681,1.0187851986091796,1.018740612687681
1.018846228752964,1.0188624166299263,1.018846228752964
1.0187661776203116,1.018842900273255,1.0187661776203116
1.018797204111326,1.0187921209454271,1.018797204111326
1.018731331739536,1.0188387969336494,1.018731331739536
1.0184745979079244,1.018579904956778,1.0184745979079244
1.0186115388838441,1.0185926377999674,1.0186115388838441
1.0187692564253366,1.018877016331474,1.0187692564253366
1.0186241897623873,1.0186055152902438,1.0186241897623873
1.0185093459786259,1.0186018812008866,1.0185093459786259
1.0182810113394132,1.0182904085316427,1.0182810113394132
1.0184042269954348,1.018414300904515,1.0184042269954348
1.0190720376480782,1.0190874750080576,1.0190720376480782
1.0189917507218127,1.0190063953833237,1.0189917507218127
1.0188685662375878,1.018975461773932,1.0188685662375878
1.0188203089676153,1.0188019446503995,1.0188203089676153
1.0187005920906662,1.0187739575819534,1.0187005920906662
1.0190619990842418,1.0190776863271396,1.0190619990842418
1.018756233146505,1.018862580332298,1.018756233146505
1.0188414309027003,1.0189484086804554,1.0188414309027003
1.0187224480746626,1.0187022936851078,1.0187224480746626
1.01861626562636,1.018640747102402,1.01861626562636
1.0187324089015073,1.0188265591655858,1.0187324089015073
1.018804441155592,1.018817690036928,1.018804441155592
1.0188755081801661,1.0188867159072377,1.0188755081801661
1.0190690179538422,1.019081846588654,1.0190690179538422
1.0189951473104764,1.0190267789445187,1.0189951473104764
1.019238862970714,1.019347693581123,1.019238862970714
1.0193080768713971,1.0192924102435166,1.0193080768713971
1.0191650005927733,1.01921103011718,1.0191650005927733
1.0191677073470717,1.019213606032681,1.0191677073470717
1.0191695987361586,1.019215524214291,1.0191695987361586
1.0193495968883288,1.0194291097314987,1.0193495968883288
1.0191833189400217,1.0192101663551885,1.0191833189400217
1.0194098095692385,1.0194898301744426,1.0194098095692385
1.0194698479377684,1.0195505337076642,1.0194698479377684
1.0193866796487128,1.0194018322000247,1.0193866796487128
1.0194018365897821,1.0194170464456256,1.0194018365897821
1.0191612243955468,1.0192241231591608,1.0191612243955468
1.0196127429351836,1.0196760007836512,1.0196127429351836
1.0195169991856001,1.0196277369659568,1.0195169991856001
1.0196538536350572,1.01974650625039,1.0196538536350572
1.0197666552250784,1.0198171740233282,1.0197666552250784
1.019748542753066,1.0197686397549506,1.019748542753066
1.0198144931959499,1.0198025830927626,1.0198144931959499
1.0197777562653365,1.0198909514324712,1.0197777562653365
1.0197763478860054,1.019764497123834,1.0197763478860054
1.019908642114042,1.0199805067049885,1.019908642114042
1.019819232284766,1.0198378651011744,1.019819232284766
1.0198879077167857,1.0199070285938125,1.0198879077167857
1.0199039699066805,1.0199427037763378,1.0199039699066805
1.0202074909862564,1.0202616075961393,1.0202074909862564
1.0200228173258634,1.0200752830549942,1.0200228173258634
1.020153224781898,1.0202068801443238,1.020153224781898
1.0200932738001718,1.0202089869096955,1.0200932738001718
1.020129267364913,1.0202077887983727,1.020129267364913
1.0200761630271145,1.0201916418495678,1.0200761630271145
1.020250909132828,1.0202748998681577,1.020250909132828
1.0202242354024125,1.0202663015772655,1.0202242354024125
1.0202655795227926,1.0202899203850087,1.0202655795227926
1.0200918004370292,1.0201751333169757,1.0200918004370292
1.0201156206735826,1.0201366791880562,1.0201156206735826
1.0202493912239186,1.0202410199695147,1.0202493912239186
1.0201417912550037,1.020212896547007,1.0201417912550037
1.0203722142492397,1.0204900898780385,1.0203722142492397
1.0203749841188356,1.0203678866746761,1.0203749841188356
1.020506451635597,1.0206254040183655,1.020506451635597
1.0207502200777654,1.020791454710913,1.0207502200777654
1.020868461736751,1.0209599979866737,1.020868461736751
1.0208543312903116,1.020851445491542,1.0208543312903116
1.020714168654189,1.020834790886276,1.020714168654189
1.020982732768387,1.0210129590177492,1.020982732768387
1.0209617964310398,1.0210219761132542,1.0209617964310398
1.0209620404078925,1.0210219761132542,1.0209620404078925
1.020959443406844,1.0210219761132542,1.020959443406844
1.0209591614773141,1.0210219761132542,1.0209591614773141
1.0209580986321984,1.0210219761132542,1.0209580986321984
1.0209572779120417,1.0210219761132542,1.0209572779120417
1.0209581662926828,1.0210219761132542,1.0209581662926828
1.0209582235188939,1.0210219761132542,1.0209582235188939
1.0209560060299538,1.0210219761132542,1.0209560060299538
1.0209568301339855,1.0210219761132542,1.0209568301339855
1.0209546831247227,1.0210219761132542,1.0209546831247227
1.0209545204723218,1.0210219761132542,1.0209545204723218
1.0209258222580535,1.0210219761132542,1.0209258222580535
1.020970385767524,1.0210219761132542,1.020970385767524
1.0209239517010014,1.0210219761132542,1.0209239517010014
1.0209235450577103,1.0210219761132542,1.0209235450577103
1.0209522867100618,1.0210219761132542,1.0209522867100618
1.0209514138064915,1.0210219761132542,1.0209514138064915
1.0209505680110156,1.0210219761132542,1.0209505680110156
1.020951928873906,1.0210219761132542,1.020951928873906
1.0209807022568729,1.0210219761132542,1.0209807022568729
1.0209564908340032,1.0210219761132542,1.0209564908340032
1.0209258576028086,1.0210219761132542,1.0209258576028086
1.0210112883128046,1.0210219761132542,1.0210112883128046
1.020948420988584,1.0210219761132542,1.020948420988584
1.0210106882755,1.0210219761132542,1.0210106882755
1.0209599357085866,1.0210219761132542,1.0209599357085866
1.0209461329950635,1.0210219761132542,1.0209461329950635
1.020945558284985,1.0210219761132542,1.020945558284985
1.0209447179064572,1.0210219761132542,1.0209447179064572
1.0209448968258146,1.0210219761132542,1.0209448968258146
1.0209436116718658,1.0210219761132542,1.0209436116718658
1.0208813157829677,1.0210219761132542,1.0208813157829677
1.0209598929027408,1.0210219761132542,1.0209598929027408
1.0208822307693042,1.0210219761132542,1.0208822307693042
1.0209729601711621,1.0210219761132542,1.0209729601711621
1.0209136608649687,1.0210219761132542,1.0209136608649687
1.0209601441949834,1.0210219761132542,1.0209601441949834
1.02091283672609,1.0210219761132542,1.02091283672609
1.0209130373389046,1.0210219761132542,1.0209130373389046
1.0209419365196872,1.0210219761132542,1.0209419365196872
1.0209747637482796,1.0210219761132542,1.0209747637482796
1.0209084359087686,1.0210219761132542,1.0209084359087686
1.0209401581631614,1.0210219761132542,1.0209401581631614
1.0209736143600314,1.0210219761132542,1.0209736143600314
1.0209183734884615,1.0210219761132542,1.0209183734884615
1.021001807031959,1.0210219761132542,1.021001807031959
1.0209369177381602,1.0210219761132542,1.0209369177381602
1.0209405448406126,1.0210219761132542,1.0209405448406126
1.0209402900625044,1.0210219761132542,1.0209402900625044
1.0209104600571524,1.0210219761132542,1.0209104600571524
1.0209109232672433,1.0210219761132542,1.0209109232672433
1.0209996612111778,1.0210219761132542,1.0209996612111778
1.02093600769274,1.0210219761132542,1.02093600769274
1.020942628494149,1.0210219761132542,1.020942628494149
1.020935232703493,1.0210219761132542,1.020935232703493
1.0209106735453328,1.0210219761132542,1.0209106735453328
1.020967674236457,1.0210219761132542,1.020967674236457
1.0209714131694918,1.0210219761132542,1.0209714131694918
1.0209047597916632,1.0210219761132542,1.0209047597916632
1.0209373169367875,1.0210219761132542,1.0209373169367875
1.0209099307338048,1.0210219761132542,1.0209099307338048
1.0209665842917883,1.0210219761132542,1.0209665842917883
1.0209582987919923,1.0210219761132542,1.0209582987919923
1.02087614169798,1.0210219761132542,1.02087614169798
1.0209407796551697,1.0210219761132542,1.0209407796551697
1.0209340606111226,1.0210219761132542,1.0209340606111226
1.0209409694188554,1.0210219761132542,1.0209409694188554
1.0209167091387674,1.0210219761132542,1.0209167091387674
1.020998884654471,1.0210219761132542,1.020998884654471
1.0209336431281422,1.0210219761132542,1.0209336431281422
1.02093666108108,1.0210219761132542,1.02093666108108
1.0209072681622928,1.0210219761132542,1.0209072681622928
1.0209555521770912,1.0210219761132542,1.0209555521770912
1.0209073982902384,1.0210219761132542,1.0209073982902384
1.020940367596759,1.0210219761132542,1.020940367596759
1.020951836360073,1.0210219761132542,1.020951836360073
1.0209713428748968,1.0210219761132542,1.0209713428748968
1.0209233507161752,1.0210219761132542,1.0209233507161752
