feeder_1,feeder_2,feeder_3
1.019469818840063,1.0195449496375042,1.019469818840063
0.9815677107045725,0.9816877701355051,0.9815677107045725
0.9825795468394394,0.9827160175540421,0.9825795468394394
0.9817658014275065,0.9818371107960041,0.9817658014275065
0.9815839028006561,0.981718896624038,0.9815839028006561
0.9828226790948233,0.9829826324772604,0.9828226790948233
0.9821804022795201,0.9823264269622027,0.9821804022795201
0.981649482024204,0.9817281769403658,0.981649482024204
0.9826909705334808,0.982806970591603,0.9826909705334808
0.9815405393234198,0.9816529121064217,0.9815405393234198
0.9828199000375311,0.9828779673780847,0.9828199000375311
0.9825571646526707,0.9825696216961572,0.9825571646526707
0.9823022992319603,0.9824237480172391,0.9823022992319603
0.9821427243944966,0.9822443154740292,0.9821427243944966
0.98221976606487,0.9823029948178548,0.98221976606487
0.9825709756565366,0.9827054505635268,0.9825709756565366
0.9824552980332977,0.9825763393922028,0.9824552980332977
0.9825135849224584,0.9825995436738274,0.9825135849224584
0.9823740628095426,0.9824122721657049,0.9823740628095426
0.9820706092185482,0.9822332829255075,0.9820706092185482
0.9819963715327856,0.9820328848783464,0.9819963715327856
0.9817284272526319,0.9818244936088985,0.9817284272526319
0.9822314548779194,0.9823521616565526,0.9822314548779194
0.9818409036586516,0.9818762880186679,0.9818409036586516
0.9819015261752863,0.9820127558541452,0.9819015261752863
0.9815879500751499,0.9817172236969398,0.9815879500751499
0.9815851305664322,0.9817130456311025,0.9815851305664322
0.9819585790917488,0.9820892327852233,0.9819585790917488
0.9817979543041859,0.9818631281349748,0.9817979543041859
0.9817720238485173,0.9819018209894798,0.9817720238485173
0.9820356501918452,0.9821170186860073,0.9820356501918452
0.9815935332701271,0.9817529720831125,0.9815935332701271
0.9815485169817489,0.9816445232181906,0.9815485169817489
0.9815719875629333,0.9816049625385115,0.9815719875629333
0.9815283814102529,0.9816871701903603,0.9815283814102529
0.9815092388521438,0.9815422264674033,0.9815092388521438
0.9812585090088253,0.9813706601666071,0.9812585090088253
0.9814824218966799,0.9815150475968049,0.9814824218966799
0.9811424831609091,0.9812669823129898,0.9811424831609091
0.9813918157105874,0.9814856324097686,0.9813918157105874
0.98137505790019,0.981500911677626,0.98137505790019
0.9812058145414562,0.9812544932622335,0.9812058145414562
0.9816302648039266,0.9817285754815211,0.9816302648039266
0.9812673930090328,0.9812978422748114,0.9812673930090328
0.981145495458889,0.9812710641186727,0.981145495458889
0.9810851329618212,0.981208381612436,0.9810851329618212
0.9810535643783185,0.9810828406453237,0.9810535643783185
0.981018514487179,0.9811740464962327,0.981018514487179
0.9806010935169691,0.9806712401512973,0.9806010935169691
0.9808088837416327,0.980963478684328,0.9808088837416327
0.9807258937561534,0.9807848349499174,0.9807258937561534
0.98114562277605,0.9812078333639096,0.98114562277605
0.9811480332520491,0.9812103745080352,0.9811480332520491
0.980756514210117,0.9809100021549224,0.980756514210117
0.9804934242490656,0.9806007130151937,0.9804934242490656
0.9808092624992102,0.9808371347078175,0.9808092624992102
0.9807526465555465,0.9808125115044039,0.9807526465555465
0.9808100272814925,0.9809640649100158,0.9808100272814925
0.9810217333515371,0.9811157290956957,0.9810217333515371
0.9802398547649059,0.9803253787287626,0.9802398547649059
0.9805562919881182,0.9807081132378801,0.9805562919881182
0.9802517595769855,0.9802889561561157,0.9802517595769855
0.9801296458249896,0.9802147670446361,0.9801296458249896
0.9807149732972071,0.9808375295358818,0.9807149732972071
0.9808940627621486,0.9809873237630106,0.9808940627621486
0.9804866870482052,0.9805562438189487,0.9804866870482052
0.9805421869706625,0.9806948392512752,0.9805421869706625
0.9804004541045516,0.9804254818687899,0.9804004541045516
0.9804403528393227,0.9805928405054363,0.9804403528393227
0.9804465805002673,0.9804725679238402,0.9804465805002673
0.9802927411389556,0.9803552860116342,0.9802927411389556
0.9801795061025549,0.9802037011408345,0.9801795061025549
0.980040683761141,0.9801577184065285,0.980040683761141
0.9800067318836865,0.9801052278384883,0.9800067318836865
0.9798273098163538,0.9799432232010773,0.9798273098163538
