feeder_1,feeder_2,feeder_3
1.0174497327066072,1.0175000927519862,1.0174497327066072
1.0124306357371342,1.01250971288571,1.0124306357371342
1.0119100836000037,1.012016863723394,1.0119100836000037
1.0116686351820274,1.0117247925166484,1.0116686351820274
1.0124448763116827,1.012532136463855,1.0124448763116827
1.0117467434207308,1.0118166912215656,1.0117467434207308
1.0118499921047917,1.0118472492689716,1.0118499921047917
1.0121964673259902,1.0122497694857415,1.0121964673259902
1.0123686032522905,1.0124772553490948,1.0123686032522905
1.0117010424674993,1.0116905928130446,1.0117010424674993
1.01238666370574,1.0124806619678537,1.01238666370574
1.0122597535862357,1.0123360795670844,1.0122597535862357
1.0116544348913494,1.0116811629160745,1.0116544348913494
1.0116894642399221,1.0117165620694164,1.0116894642399221
1.011699448524225,1.0118251463221763,1.011699448524225
1.011716957004133,1.0118423315737313,1.011716957004133
1.0118647816135204,1.0118956984551692,1.0118647816135204
1.0118124965088182,1.011807729782136,1.0118124965088182
1.011449830920491,1.0115276779374707,1.011449830920491
1.0112120439094696,1.0112466767251747,1.0112120439094696
1.011496220566678,1.0115876801009103,1.011496220566678
1.0113061671797692,1.0113954748638707,1.0113061671797692
1.0112915605756203,1.0113821719420453,1.0112915605756203
1.0111031278127078,1.0111065310850655,1.0111031278127078
1.010879948043686,1.0109977446517235,1.010879948043686
1.010831353620012,1.0108851570119977,1.010831353620012
1.0110118114871198,1.0110021330873036,1.0110118114871198
1.0108152752355655,1.0109010102655225,1.0108152752355655
1.0110740034033605,1.011162964133213,1.0110740034033605
1.01077792825862,1.0107674679600578,1.01077792825862
1.0106840120187501,1.0107542277711334,1.0106840120187501
1.010776618696571,1.01076582717307,1.010776618696571
1.0107920850255459,1.0108772044634031,1.0107920850255459
1.0105869627077981,1.010671171104036,1.0105869627077981
1.0104237432851955,1.0104094178103016,1.0104237432851955
1.0104242343121808,1.0104440961825512,1.0104242343121808
1.010297135926079,1.010398590900022,1.010297135926079
1.0104352089109256,1.0104216412640723,1.0104352089109256
1.0104571422544122,1.0105726555973378,1.0104571422544122
1.010471079992431,1.010457482703286,1.010471079992431
1.0103462082887058,1.0104605189678983,1.0103462082887058
1.0103492526540256,1.0103351767345112,1.0103492526540256
1.010248623479256,1.0103622654370308,1.010248623479256
1.0100949196937061,1.010123179360808,1.0100949196937061
1.0100745530264161,1.0101544083521439,1.0100745530264161
1.01008011255513,1.0101614251609605,1.01008011255513
1.0097169439151192,1.0097292539381566,1.0097169439151192
1.0100960040869418,1.0101257443442104,1.0100960040869418
1.01000402546601,1.0100849717914422,1.01000402546601
1.0096377168505273,1.0097473139985649,1.0096377168505273
1.0096318982537327,1.0096117718249553,1.0096318982537327
1.0095805924572276,1.0096897505442448,1.0095805924572276
1.0097812407353437,1.009762259567931,1.0097812407353437
1.0094737977179244,1.0094526297737478,1.0094737977179244
1.009386378669319,1.0094477725964175,1.009386378669319
1.0094237750695054,1.0094671004456435,1.0094237750695054
1.0092683351118785,1.0093421543984258,1.0092683351118785
1.0094675617572857,1.0095441205195732,1.0094675617572857
1.0093129441471194,1.0093222767343653,1.0093129441471194
1.0093511349026874,1.0094267684559326,1.0093511349026874
1.009532655838432,1.0095585343243476,1.009532655838432
1.0091494674983859,1.009255610930895,1.0091494674983859
1.0091347926269296,1.0091757066281988,1.0091347926269296
1.0090826603597747,1.0091234405560452,1.0090826603597747
1.009082038641836,1.009122846133441,1.009082038641836
1.0090812756950918,1.0091220560945307,1.0090812756950918
1.009074861092827,1.0090506956241057,1.009074861092827
1.008854043638755,1.0089114986948806,1.008854043638755
1.0088038107889548,1.008809321726102,1.0088038107889548
1.009030237138145,1.0090382995923945,1.009030237138145
1.0089007486817516,1.0089604236208387,1.0089007486817516
1.0088905642813124,1.0088640745537525,1.0088905642813124
1.0088898882566144,1.0089299482071887,1.0088898882566144
1.0087861490583707,1.0088244932301589,1.0087861490583707
1.0086065017292347,1.0086433954324596,1.0086065017292347
1.0087436307760007,1.0087824385040405,1.0087436307760007
1.008419603598262,1.0084877515628279,1.008419603598262
1.0087859919588615,1.008791388846851,1.0087859919588615
1.0082364540207498,1.008303702101557,1.0082364540207498
1.0083841471136845,1.0084318569997106,1.0083841471136845
1.0082977377860762,1.0083650629824987,1.0082977377860762
1.0085699541373223,1.0086059802139966,1.0085699541373223
