feeder_1,feeder_2,feeder_3
1.0176740568078604,1.0177250872154948,1.0176740568078604
1.012250892778843,1.012290260813388,1.012250892778843
1.0120410060800384,1.0120981158797162,1.0120410060800384
1.012416226484393,1.0124609216752896,1.012416226484393
1.0122571731407388,1.0123131247978223,1.0122571731407388
1.0120395929407229,1.0121512250364262,1.0120395929407229
1.012037820570137,1.0120906326368164,1.012037820570137
1.0120582579957083,1.0121275996883743,1.0120582579957083
1.0123210874139443,1.0124018496649991,1.0123210874139443
1.0124232032612779,1.0124413175886908,1.0124232032612779
1.0118533025446717,1.0118799536582317,1.0118533025446717
1.0123696510873355,1.0124661554769665,1.0123696510873355
1.0121741094023347,1.0122711996239506,1.0121741094023347
1.0121986203112883,1.0122948624232122,1.0121986203112883
1.01227597654277,1.0123555019829509,1.01227597654277
1.0122310368108813,1.0122858086825066,1.0122310368108813
1.0122468960505875,1.0122502667246782,1.0122468960505875
1.012266189102531,1.0122703424458785,1.012266189102531
1.0122929601539734,1.0124095912214748,1.0122929601539734
1.0123407147361352,1.0123452917687807,1.0123407147361352
1.0122969649607743,1.012426481641784,1.0122969649607743
1.0120482476087012,1.0121440630503185,1.0120482476087012
1.0120548469863042,1.012099909075451,1.0120548469863042
1.012308639611744,1.0124093525074962,1.012308639611744
1.0122803340436526,1.012380744207458,1.0122803340436526
1.0121943984243356,1.0122745348351543,1.0121943984243356
1.0121753401886828,1.01217952789935,1.0121753401886828
1.0121814613809315,1.012311372731541,1.0121814613809315
1.0121251382239362,1.0121287142399467,1.0121251382239362
1.0121553276358373,1.012284839131891,1.0121553276358373
1.0121375801741157,1.0122038918469183,1.0121375801741157
1.0121848526716508,1.0122518329049406,1.0121848526716508
1.011847334716982,1.0118788693128542,1.011847334716982
1.0120179439589914,1.0120206364066424,1.0120179439589914
1.011792707027293,1.011873487107288,1.011792707027293
1.0123439201561746,1.0124470853535095,1.0123439201561746
1.0118575314186762,1.0118629977807088,1.0118575314186762
1.0120569816404856,1.0120947106324003,1.0120569816404856
1.0117047806322377,1.011834644519777,1.0117047806322377
1.0117964163355968,1.0119255060275845,1.0117964163355968
1.0117349421062354,1.0117521821116635,1.0117349421062354
1.0117496080169626,1.0118781995551078,1.0117496080169626
1.0117684019080386,1.0117727191644854,1.0117684019080386
1.0116942452314095,1.0118229793917373,1.0116942452314095
1.0116140239589804,1.0116474374906863,1.0116140239589804
1.0113723148189189,1.0113721886928544,1.0113723148189189
