feeder_1,feeder_2,feeder_3
1.0214653309107853,1.0214934735194237,1.0214653309107853
0.9718991551177921,0.9718932529801803,0.9718991551177921
0.9718227562154571,0.9717945562210895,0.9718227562154571
0.9714457722346689,0.9713805157398707,0.9714457722346689
0.9715074661408455,0.9714492735195012,0.9715074661408455
0.9721750427499076,0.9722033259693392,0.9721750427499076
0.9720111041156447,0.9719395090956342,0.9720111041156447
0.9715876937997109,0.9715858890112254,0.9715876937997109
0.9722978009217259,0.972257825338529,0.9722978009217259
0.9716773982838871,0.9716577200542709,0.9716773982838871
0.9717264471452759,0.9716656318037007,0.9717264471452759
0.9716085987874467,0.9715601112259079,0.9716085987874467
0.9721117684214376,0.972111720419043,0.9721117684214376
0.9719707007583049,0.9719854128214628,0.9719707007583049
0.9720605270740412,0.9720766843552346,0.9720605270740412
0.9721180356800624,0.9721083296694004,0.9721180356800624
0.9720109068601328,0.9719451899472572,0.9720109068601328
0.972007188660932,0.9719413498821218,0.972007188660932
0.9719846117636705,0.972029367468801,0.9719846117636705
0.9719813125850395,0.972026565990949,0.9719813125850395
0.97205747687563,0.9720371762659037,0.97205747687563
0.9720046086352687,0.9719688112223862,0.9720046086352687
0.9720033460288935,0.9719681830770265,0.9720033460288935
0.9723309015002496,0.9722924629986199,0.9723309015002496
0.972243056139815,0.972204674733621,0.972243056139815
0.9721316740551702,0.9721083269739946,0.9721316740551702
0.972212648855949,0.9722028507731376,0.972212648855949
0.972147454357694,0.9721638021781355,0.972147454357694
0.9723095563793783,0.9723565918489028,0.9723095563793783
0.9724297468356461,0.9723666877689728,0.9724297468356461
0.9723243534720355,0.9722893053220782,0.9723243534720355
0.9723715149596212,0.972418407522899,0.9723715149596212
0.9723860986944073,0.9723346615951841,0.9723860986944073
0.9723743698351632,0.9723950706048373,0.9723743698351632
0.9722236552905574,0.9722449251518155,0.9722236552905574
0.97261475876429,0.9725795577872144,0.97261475876429
0.9726474286443774,0.972670218311237,0.9726474286443774
0.972562161295955,0.9725262206185359,0.972562161295955
0.9726827035506109,0.972734077549082,0.9726827035506109
0.9726005191084917,0.9725388314426026,0.9726005191084917
0.972572378079293,0.9726233226001638,0.972572378079293
0.9726350168631728,0.9726556209627795,0.9726350168631728
0.9726454575638965,0.9725858094222112,0.9726454575638965
0.9726833088364808,0.972680226320748,0.9726833088364808
0.9725699186203283,0.9725363061541772,0.9725699186203283
0.9725265786555976,0.9725766809304457,0.9725265786555976
0.9726126722977197,0.9725816666579011,0.9726126722977197
0.9727583214668577,0.9727427893161165,0.9727583214668577
0.9727180952315605,0.9726849371581489,0.9727180952315605
0.9727116935090353,0.972678808176713,0.9727116935090353
0.9727279423123978,0.972750618727621,0.9727279423123978
0.9729030748831682,0.9729027903366104,0.9729030748831682
0.9727739092704503,0.9728259023077306,0.9727739092704503
0.972977921464806,0.9729612716689848,0.972977921464806
0.9729067253868489,0.9729026822873349,0.9729067253868489
0.9730501051952329,0.9731051609899092,0.9730501051952329
0.9731270828647947,0.973127590956734,0.9731270828647947
0.9730756907165621,0.9730484776251037,0.9730756907165621
0.9731255493376036,0.9730995769993147,0.9731255493376036
