feeder_1,feeder_2,feeder_3
1.0178630372934718,1.0178962830045264,1.0178630372934718
1.012187584528955,1.0122111043980822,1.012187584528955
1.0119768878954947,1.011964559750733,1.0119768878954947
1.0123828104368966,1.0124647386195866,1.0123828104368966
1.0121932326674223,1.0122326326995086,1.0121932326674223
1.0120725267799404,1.0120994904768188,1.0120725267799404
1.0122991523641576,1.0123415894012762,1.0122991523641576
1.0122986318030773,1.0123094367643883,1.0122986318030773
1.0123391165389055,1.012377464099805,1.0123391165389055
1.0124263968891603,1.012474280451719,1.0124263968891603
1.0120991054485748,1.0121188646904624,1.0120991054485748
1.0121431103518097,1.012155803647972,1.0121431103518097
1.0123145038934027,1.012337576067664,1.0123145038934027
1.0124782439854372,1.0124723770466344,1.0124782439854372
1.0124480330058439,1.0125367259883902,1.0124480330058439
1.0126159562048334,1.0126441520930418,1.0126159562048334
1.0124036790930564,1.012365286808959,1.0124036790930564
1.0123771084858644,1.0124646709648955,1.0123771084858644
1.0124074973779804,1.0124756970160342,1.0124074973779804
1.012534430975676,1.012560091775156,1.012534430975676
1.0125631565513518,1.0125769209339477,1.0125631565513518
1.0126823164232106,1.012678703694783,1.0126823164232106
1.0126451790112443,1.0126416769445326,1.0126451790112443
1.0124726936410882,1.0125156982233272,1.0124726936410882
1.0125541311920514,1.012517863780897,1.0125541311920514
1.0125338368669377,1.0126215390549638,1.0125338368669377
1.012378982977523,1.0123704590158686,1.012378982977523
1.0125499058756653,1.0126393997501686,1.0125499058756653
1.012605949871869,1.012569690901892,1.012605949871869
1.012590862119347,1.0125542432292949,1.012590862119347
1.0123252600993697,1.0123800528222142,1.0123252600993697
1.0124605961757411,1.012548436541258,1.0124605961757411
1.012705189211011,1.0126700631386487,1.012705189211011
1.012625279270039,1.012715186769357,1.012625279270039
1.0124162617960284,1.0124214107009173,1.0124162617960284
1.0126015065972032,1.0126604973576026,1.0126015065972032
1.0126059426760907,1.012634144896891,1.0126059426760907
1.0123845644647365,1.0123899411148292,1.0123845644647365
1.012452169466509,1.0125399580630667,1.012452169466509
1.0124457448041322,1.0124403346065691,1.0124457448041322
1.0123561621436705,1.012317880038406,1.0123561621436705
1.012312018022729,1.0123535792385812,1.012312018022729
1.0124731268817133,1.0124359211624476,1.0124731268817133
1.0124701338433013,1.0125579577122708,1.0124701338433013
1.0124063053998151,1.01249409543976,1.0124063053998151
1.0122826914831506,1.0122738060999619,1.0122826914831506
1.0122828913885045,1.0122740656656821,1.0122828913885045
1.0123952820995736,1.0124203102643312,1.0123952820995736
1.0124564958036644,1.0125035726196143,1.0124564958036644
1.0124920495850176,1.0125006149661793,1.0124920495850176
1.0123344113145303,1.0122969431340862,1.0123344113145303
1.0123708863094096,1.012458903719175,1.0123708863094096
1.0122321808144017,1.012319264329001,1.0122321808144017
1.0123077822349238,1.0122821039594612,1.0123077822349238
1.0122662249446297,1.0123533413550694,1.0122662249446297
1.012335830613213,1.0123610392677835,1.012335830613213
1.0120562651472946,1.0120661141961507,1.0120562651472946
1.0120971010158208,1.0120879052832967,1.0120971010158208
1.0119885241446933,1.0119783249883267,1.0119885241446933
1.0124862057954405,1.0125481507584417,1.0124862057954405
1.0121025140855775,1.012161273264682,1.0121025140855775
1.012094959791579,1.0121343914083198,1.012094959791579
1.011906598497134,1.0119313685204672,1.011906598497134
1.0120696965708296,1.0120651716126863,1.0120696965708296
1.0118854881604356,1.0119098910216415,1.0118854881604356
