feeder_1,feeder_2,feeder_3
1.0212441450973446,1.0212648936890147,1.0212441450973446
1.0030799727506068,1.0030195077178012,1.0030799727506068
1.002634127874575,1.002563486343214,1.002634127874575
1.0025279307452017,1.0024679763879667,1.0025279307452017
1.0029862393204656,1.0029012369548351,1.0029862393204656
1.0025426300350158,1.002468917126585,1.0025426300350158
1.0030899264204483,1.0030613917273354,1.0030899264204483
1.0029508072941717,1.0029376644756185,1.0029508072941717
1.0030203303066831,1.0029599123850048,1.0030203303066831
1.0025894063196406,1.0025528808923159,1.0025894063196406
1.0024795262047421,1.002414519455371,1.0024795262047421
1.0027830256850216,1.0027616479108128,1.0027830256850216
1.0031603550146122,1.0031125604082225,1.0031603550146122
1.0029287997587657,1.0028492009113663,1.0029287997587657
1.002733695606124,1.0027400226721734,1.002733695606124
1.002871344191006,1.0028221451760586,1.002871344191006
1.002888873189624,1.0028125925469389,1.002888873189624
1.0031421319788647,1.0030586379816073,1.0031421319788647
1.003196592941276,1.0031605205343008,1.003196592941276
1.003173023197833,1.003062110271327,1.003173023197833
1.0032219747416669,1.003171158988604,1.0032219747416669
1.0032360356606407,1.0031860459853967,1.0032360356606407
1.0031557343983697,1.0031611596920242,1.0031557343983697
1.003181479157119,1.003130072313915,1.003181479157119
1.0031635858673156,1.003054241248025,1.0031635858673156
1.003221625915371,1.0032002766606887,1.003221625915371
1.003124843467611,1.0031310897999313,1.003124843467611
1.0031991899001726,1.0031038397025633,1.0031991899001726
1.0032088493647435,1.0031885492066264,1.0032088493647435
1.0034920105747978,1.0034414254976396,1.0034920105747978
1.0034081118305616,1.0033842403010316,1.0034081118305616
1.0031899971117944,1.0031338842207562,1.0031899971117944
1.0033923051014444,1.0033020635199876,1.0033923051014444
1.0033960863987186,1.0032871809893749,1.0033960863987186
1.0035421351005354,1.0035042473103601,1.0035421351005354
1.003556151072153,1.0035641791961913,1.003556151072153
1.003427888404966,1.003435901517686,1.003427888404966
1.0035450607170762,1.0035078057993359,1.0035450607170762
1.0035770579870626,1.0034716476240337,1.0035770579870626
1.0036009496468221,1.0035709955136107,1.0036009496468221
1.0034953263140276,1.003419373672915,1.0034953263140276
1.003800176988674,1.0037525306266322,1.003800176988674
1.0037017636503747,1.0036352774764734,1.0037017636503747
1.0037012312483606,1.0036810105199505,1.0037012312483606
1.0038842815383444,1.0038963901358027,1.0038842815383444
1.0038486314839232,1.0037444144396654,1.0038486314839232
1.0037966769952706,1.0037479622157481,1.0037966769952706
1.003779107404733,1.0037209980224178,1.003779107404733
1.0039833243983838,1.0039405634416456,1.0039833243983838
1.0037327711260762,1.0037438525684692,1.0037327711260762
1.00383989818985,1.0037486288460014,1.00383989818985
1.00388242721659,1.0038562076558408,1.00388242721659
1.0037974545057795,1.0037246362049406,1.0037974545057795
1.0039523286447098,1.0038767804812094,1.0039523286447098
1.0039109690889907,1.0039230662379182,1.0039109690889907
1.0039312055085259,1.0038967536677328,1.0039312055085259
1.0039373083084109,1.0039200782874347,1.0039373083084109
1.0040619930620105,1.0040181340680285,1.0040619930620105
1.004035440661512,1.0039913809973462,1.004035440661512
1.0041576510729286,1.0040575452467102,1.0041576510729286
1.0041716250456152,1.0041869511115575,1.0041716250456152
1.0043173193448962,1.0042191580031818,1.0043173193448962
1.004422464976517,1.0043554210319658,1.004422464976517
1.004222716395173,1.004228075740853,1.004222716395173
1.0043624899407828,1.0042955328201462,1.0043624899407828
1.0045922707737716,1.0045530860545508,1.0045922707737716
1.0044744208012137,1.0044500753873697,1.0044744208012137
1.004693782698882,1.0046267253992343,1.004693782698882
1.0047476516678384,1.0046537326873213,1.0047476516678384
1.0047431245138119,1.0047647154426729,1.0047431245138119
1.00490063463934,1.0048081224049972,1.00490063463934
1.0048609533886856,1.0048258350184884,1.0048609533886856
1.0047156794419567,1.0047071016016973,1.0047156794419567
1.00504517187833,1.0050146315703958,1.00504517187833
1.0048359449555482,1.004858869732116,1.0048359449555482
1.005039982329234,1.004962489072966,1.005039982329234
1.0049750038807035,1.0049730342936805,1.0049750038807035
1.005108138084384,1.0050724030395963,1.005108138084384
1.005394674384745,1.005325058209089,1.005394674384745
1.0052625190851476,1.0052014776433604,1.0052625190851476
1.0052900497368893,1.0052595438628604,1.0052900497368893
1.0053449693082177,1.0053150213210609,1.0053449693082177
1.0053614567043523,1.0053323555094882,1.0053614567043523
1.0054551315284745,1.005426851256161,1.0054551315284745
1.005343361800768,1.0053137608892688,1.005343361800768
1.005404329013915,1.005381281607653,1.005404329013915
1.0054258576368906,1.0054547711918829,1.0054258576368906
