feeder_1,feeder_2,feeder_3
1.0179403512720981,1.0179967966863759,1.0179403512720981
1.012518947178488,1.0126155603032045,1.012518947178488
1.0125510770100679,1.0126245325336758,1.0125510770100679
1.0122953211781573,1.012319453955583,1.0122953211781573
1.0126652426104057,1.0127493770339402,1.0126652426104057
1.0123720695605885,1.0124535244265302,1.0123720695605885
1.0126898066673795,1.0127345733415685,1.0126898066673795
1.0121715441397268,1.0122508943137345,1.0121715441397268
1.0125166657209117,1.0125905985432786,1.0125166657209117
1.0123469879848221,1.0124052146012679,1.0123469879848221
1.012172557967002,1.0122446980230901,1.012172557967002
1.0124959646323426,1.0124955444659607,1.0124959646323426
1.0122988441952951,1.0124279081676477,1.0122988441952951
1.0123571800403033,1.0124059972003752,1.0123571800403033
1.0121942252171134,1.0122904723996973,1.0121942252171134
1.0123669118662066,1.0123709339573845,1.0123669118662066
1.0122365683605146,1.0123654205241794,1.0122365683605146
1.0123243953671155,1.0123911455509178,1.0123243953671155
1.012234502422535,1.0122377338794537,1.012234502422535
1.0123947402713915,1.0124955269520401,1.0123947402713915
1.011917871232933,1.0119996665739908,1.011917871232933
1.0120736292522843,1.012105615589677,1.0120736292522843
1.0119385839027695,1.0119695791199168,1.0119385839027695
1.0126203684104156,1.0126935934555619,1.0126203684104156
1.011930472630609,1.0119529494994663,1.011930472630609
1.0121882326764486,1.0122254989223745,1.0121882326764486
1.0119121341678388,1.012040998762248,1.0119121341678388
1.011896971865402,1.0120267811406394,1.011896971865402
1.0119014422675519,1.0119041971990241,1.0119014422675519
1.0118403322599863,1.0119696445346194,1.0118403322599863
1.011877165648513,1.0118923918284366,1.011877165648513
1.0119191488346362,1.0120491396684441,1.0119191488346362
1.0118296505328082,1.0118325945421314,1.0118296505328082
1.011388070879789,1.0114803382292519,1.011388070879789
1.011740973727066,1.0117738872421014,1.011740973727066
1.0118898437659074,1.0119287736945033,1.0118898437659074
1.0118248116136155,1.011957551910426,1.0118248116136155
1.0117595826538102,1.011860901072457,1.0117595826538102
1.0116110684240396,1.0116281674375298,1.0116110684240396
1.011499955313036,1.011630311690907,1.011499955313036
1.0116885558013329,1.0116929759633313,1.0116885558013329
1.0117972589692499,1.0118864363632056,1.0117972589692499
1.0116555847330007,1.0116598163346024,1.0116555847330007
1.011358065559922,1.0114411804005483,1.011358065559922
1.0113964528758308,1.0114421047989208,1.0113964528758308
1.0114607976595549,1.0115901228022863,1.0114607976595549
1.0115509507956397,1.0115852788051998,1.0115509507956397
1.0116892588925417,1.0117923232974286,1.0116892588925417
1.0115190717007259,1.0115257094817938,1.0115190717007259
1.011462871967252,1.011596072276178,1.011462871967252
1.011444257669844,1.0114503335868805,1.011444257669844
1.0116847139919294,1.0117247655046622,1.0116847139919294
1.0116776020109994,1.0117363868109572,1.0116776020109994
1.0115555348558791,1.0116883456777557,1.0115555348558791
1.0115452902518087,1.0115526380357338,1.0115452902518087
1.0114596675146843,1.0115923396870985,1.0114596675146843
1.0112477299316633,1.0113136290444107,1.0112477299316633
1.0114891449219958,1.011603330952079,1.0114891449219958
1.0113029606716704,1.011338509131549,1.0113029606716704
1.0115830711865892,1.0116878112690608,1.0115830711865892
1.0114512299387548,1.011555505586719,1.0114512299387548
1.0114513122929367,1.0115114100894387,1.0114513122929367
1.011502071081484,1.0115093563642856,1.011502071081484
1.0112231724629859,1.0112299155477054,1.0112231724629859
1.0111171503651566,1.011249365002909,1.0111171503651566
1.0111666250712497,1.011173912137994,1.0111666250712497
1.011276062080199,1.011345534281458,1.011276062080199
1.0109664384382753,1.011098115579079,1.0109664384382753
1.0110087889803763,1.0110566876500366,1.0110087889803763
1.0110185969567476,1.0111504335223778,1.0110185969567476
1.010894029861094,1.0109286825732755,1.010894029861094
1.011223330606393,1.0113259930964975,1.011223330606393
1.0113563611069307,1.0114114208023504,1.0113563611069307
1.011008990091765,1.0111412540088167,1.011008990091765
1.0111680726633614,1.0112388253152997,1.0111680726633614
1.0110029488472454,1.0110725930766493,1.0110029488472454
1.0109397362763237,1.0109442862689533,1.0109397362763237
1.0108790641888625,1.0110119662372232,1.0108790641888625
1.0108962790316594,1.010966040519574,1.0108962790316594
1.010905878179908,1.0109759511815095,1.010905878179908
1.0108708900648833,1.0108762392772819,1.0108708900648833
1.010706404994842,1.0107903222659356,1.010706404994842
1.0106429489349935,1.0106785097194144,1.0106429489349935
1.0109213727750985,1.0109600596400465,1.0109213727750985
1.0107716912455416,1.0108092366758765,1.0107716912455416
1.01068088664319,1.0107669899019163,1.01068088664319
1.010913250942016,1.0109521237016823,1.010913250942016
1.0106013627692123,1.0106991397268215,1.0106013627692123
1.0104886699871123,1.0106184111926475,1.0104886699871123
1.010712201204764,1.010716546052457,1.010712201204764
1.0106001846600916,1.0106364772579048,1.0106001846600916
1.0105825656855318,1.010649229060802,1.0105825656855318
1.0102859944345572,1.01041394552722,1.0102859944345572
1.0102353355729428,1.0102794323471767,1.0102353355729428
1.0102836697473065,1.0103790807686295,1.0102836697473065
1.0104573880675911,1.0105550970769537,1.0104573880675911
1.0103862279413693,1.0103875416883503,1.0103862279413693
1.0103547769313967,1.0104010079694472,1.0103547769313967
1.0099827348887338,1.0101071372296242,1.0099827348887338
1.0102503775310352,1.0102508543120123,1.0102503775310352
1.0100332997156396,1.0101585355432194,1.0100332997156396
1.0102090435516138,1.0103357831332724,1.0102090435516138
1.0102229332171264,1.0102859277518024,1.0102229332171264
1.0099532797500588,1.009951131611687,1.0099532797500588
1.009927149718789,1.010005615050264,1.009927149718789
1.0098183376041965,1.00981482718713,1.0098183376041965
1.0098058459167614,1.0098965272630758,1.0098058459167614
1.009803047315576,1.0098484739794311,1.009803047315576
1.009928125191931,1.0099560842888162,1.009928125191931
1.0098460954113888,1.0098735649994988,1.0098460954113888
1.009770945582754,1.0098919415348975,1.009770945582754
1.0096932852080758,1.0097831001619892,1.0096932852080758
1.0097401318392574,1.0097337648369038,1.0097401318392574
1.0096760599126506,1.0097962721543199,1.0096760599126506
1.0095385844150422,1.0095309206085423,1.0095385844150422
1.009352540060965,1.009437587639914,1.009352540060965
1.0093143677375118,1.0093481438093939,1.0093143677375118
1.009406124042186,1.0095238286481143,1.009406124042186
1.0092225262463401,1.009243094136798,1.0092225262463401
1.0092122253642224,1.0092958700940484,1.0092122253642224
1.0091075887587753,1.0091903115536405,1.0091075887587753
1.0090457039593164,1.0090450233058887,1.0090457039593164
1.0091982061347466,1.0093124035155054,1.0091982061347466
1.00906270710608,1.009048672161515,1.00906270710608
1.0090771402668886,1.0091017856786906,1.0090771402668886
1.0090302429450622,1.0090164123747092,1.0090302429450622
1.0088197980163058,1.008930740709439,1.0088197980163058
1.0088124481791256,1.0089235884430492,1.0088124481791256
1.0089868312693828,1.0089723187284032,1.0089868312693828
1.008768147510487,1.0088461573658956,1.008768147510487
1.0086585022950403,1.0086846043736457,1.0086585022950403
1.0085881824222014,1.0086630619344585,1.0085881824222014
1.0084636465890904,1.0084857974360868,1.0084636465890904
1.0085864197689096,1.0086329593419372,1.0085864197689096
1.008482013946963,1.0085868200531023,1.008482013946963
1.008550867165882,1.0085313208723334,1.008550867165882
1.0083243824160664,1.0083982895984034,1.0083243824160664
1.0082514353196437,1.008322994038027,1.0082514353196437
1.0085876500674604,1.008566185577754,1.0085876500674604
1.0082932836840872,1.0083022500995424,1.0082932836840872
1.0082924006154876,1.0083968749129326,1.0082924006154876
1.0081730440527723,1.0081503489261683,1.0081730440527723
1.0081055254611737,1.0081634814755291,1.0081055254611737
1.00809513260484,1.00816247276064,1.00809513260484
1.0080031416719717,1.0079730798687887,1.0080031416719717
1.0079499029176096,1.0080348492356597,1.0079499029176096
1.007893501249278,1.0078632737953506,1.007893501249278
1.0079779905292685,1.0079819409425397,1.0079779905292685
1.00798126722295,1.0080157400421073,1.00798126722295
1.0078768723546419,1.0079741575653904,1.0078768723546419
1.007985983995396,1.0079564580271225,1.007985983995396
1.0076913634716307,1.0077875079073135,1.0076913634716307
1.0076016938956924,1.0075828064033805,1.0076016938956924
1.0077056354130018,1.0078021648499969,1.0077056354130018
1.0079863905290583,1.0080226002552768,1.0079863905290583
1.0075102583958453,1.007505399001182,1.0075102583958453
1.0076737513169043,1.007733635365785,1.0076737513169043
1.0076436119182437,1.0077360034594318,1.0076436119182437
1.0078377837997754,1.0078046806279781,1.0078377837997754
