feeder_1,feeder_2,feeder_3
1.0177096255397111,1.0177466586902455,1.0177096255397111
0.05118346094247576,0.051183557380255325,0.05118346094247576
0.051191771412076155,0.051191679814606095,0.051191771412076155
0.051139778528812074,0.051138185867328705,0.051139778528812074
0.051147125767421794,0.05114922664960929,0.051147125767421794
0.05118657827603598,0.05118485896348255,0.05118657827603598
0.05117048885089678,0.051171570529923244,0.05117048885089678
0.05113441232149712,0.051133906272120444,0.05113441232149712
0.051142749607124505,0.05114243602728996,0.051142749607124505
0.05117299423876043,0.05117075197690861,0.05117299423876043
0.05116887704810604,0.051168800482182336,0.05116887704810604
0.05117590625550374,0.051177508775881606,0.05117590625550374
0.051146697348110136,0.05114812084205897,0.051146697348110136
0.05114980238148754,0.05115024522235674,0.05114980238148754
0.05114003067282687,0.05114138093545875,0.05114003067282687
0.05114195442554318,0.05114003685011804,0.05114195442554318
0.051142963356419144,0.051142025890931295,0.051142963356419144
0.05114533478721357,0.051143450525372856,0.05114533478721357
0.05113647823343878,0.05113608330478047,0.05113647823343878
0.05114073569043342,0.051139478569134915,0.05114073569043342
0.05113244059592935,0.051133711196865404,0.05113244059592935
0.05112487092609959,0.05112771103994331,0.05112487092609959
0.051131749069219766,0.05112806753718221,0.051131749069219766
0.05113501779002308,0.05113790376523001,0.05113501779002308
0.051133565083199155,0.051133207306202626,0.051133565083199155
0.05112746704442738,0.05112637212927046,0.05112746704442738
0.05112737451909497,0.05112366708496512,0.05112737451909497
0.0511172814611751,0.05111512177552758,0.0511172814611751
0.051119463870496006,0.05112228983110572,0.051119463870496006
0.05111151490788905,0.05110933457378908,0.05111151490788905
0.0511204549942131,0.05111832583470521,0.0511204549942131
0.05110777092078163,0.05110649251488349,0.05110777092078163
0.05111371734179687,0.051111525285990465,0.05111371734179687
0.05110816861057222,0.051110850359201036,0.05110816861057222
0.051092598096442926,0.05109522787203921,0.051092598096442926
0.05109273973145732,0.051088713668215345,0.05109273973145732
0.051092747105009655,0.05108879093211145,0.051092747105009655
0.05109661034743909,0.05109920513315358,0.05109661034743909
0.05108563840401184,0.05108162770301799,0.05108563840401184
0.0510806304259364,0.051081490423498896,0.0510806304259364
0.0510798043809862,0.05108235120654172,0.0510798043809862
0.05106935732768363,0.05106748675931581,0.05106935732768363
0.051086575701572635,0.05108419898545707,0.051086575701572635
0.051087860613303296,0.05108646113202827,0.051087860613303296
0.051080969387780534,0.05107854542945979,0.051080969387780534
0.05108047984351456,0.05108296693974387,0.05108047984351456
0.05107120881257877,0.05106705803959531,0.05107120881257877
0.05106767790237403,0.05106678140125603,0.05106767790237403
0.051063910766632706,0.05106629075552691,0.051063910766632706
0.051067054117384124,0.05106286843598938,0.051067054117384124
0.05106606770102806,0.05106844752218897,0.05106606770102806
0.05105576887517831,0.05105641570383031,0.05105576887517831
0.05106012236239113,0.051056541821595726,0.05106012236239113
0.05104777317226978,0.051048371269276104,0.05104777317226978
0.051065434021654144,0.0510628889675634,0.051065434021654144
0.05105651863753572,0.05105391539236277,0.05105651863753572
0.05106119334623663,0.05106127965061458,0.05106119334623663
0.05104568262622943,0.05104455644494097,0.05104568262622943
0.05105720050879781,0.05105461273207098,0.05105720050879781
0.05103858232481114,0.05104077721366952,0.05103858232481114
0.051043801850535565,0.05104104721422653,0.051043801850535565
0.05104448464530131,0.051041817427837616,0.05104448464530131
0.0510426573033967,0.05104479702826006,0.0510426573033967
0.05101908563443214,0.05101953343829643,0.05101908563443214
0.05102286487481651,0.051020623972763905,0.05102286487481651
0.05103074335476088,0.05102959920874605,0.05103074335476088
0.051047617119814405,0.05104490802395613,0.051047617119814405
0.051048142734658845,0.05104546092665784,0.051048142734658845
0.05102924300809194,0.05102739465907814,0.05102924300809194
0.05101942801937861,0.051018229150039444,0.05101942801937861
0.051027955899840625,0.05102673138212426,0.051027955899840625
0.05101943136459054,0.051018229867978555,0.05101943136459054
0.051030036487516965,0.05102884360812945,0.051030036487516965
0.05102715445296988,0.05102602226202164,0.05102715445296988
0.05101307221527552,0.05101174359939531,0.05101307221527552
0.05101411966988554,0.05101353642821922,0.05101411966988554
0.05099326266804013,0.050993496338524694,0.05099326266804013
0.051000613717790494,0.051000914053716616,0.051000613717790494
0.051028924717423395,0.05102874419557784,0.051028924717423395
0.05102169898742744,0.05101723278978072,0.05102169898742744
0.05101591417093026,0.05101796190471713,0.05101591417093026
0.05102870719200183,0.05102656952942658,0.05102870719200183
0.05100766443667869,0.05100969863851785,0.05100766443667869
0.05101767654314614,0.051014122732587555,0.05101767654314614
0.05101359507951418,0.0510090760483738,0.05101359507951418
0.05099014983996064,0.05098862955274206,0.05099014983996064
0.05099922594775718,0.051001186379278314,0.05099922594775718
0.05100091479307651,0.050996233538516074,0.05100091479307651
0.05099062393994978,0.05099255212251177,0.05099062393994978
0.05097839130250942,0.05097587568464253,0.05097839130250942
0.051006412170874336,0.05100674299826369,0.051006412170874336
0.05099824613215249,0.05099853030839472,0.05099824613215249
0.05099483072548764,0.0509908079756564,0.05099483072548764
0.051008609469612436,0.05100837142597142,0.051008609469612436
0.050991764297646174,0.05098706374799848,0.050991764297646174
0.0509917640931979,0.050993674019472406,0.0509917640931979
0.050993115703663376,0.050988425281651144,0.050993115703663376
0.05097543697223716,0.05097722717919521,0.05097543697223716
0.05096828135580036,0.05096569656639168,0.05096828135580036
0.050980492432911105,0.05098166811615791,0.050980492432911105
0.050972037932029216,0.05096886633341121,0.050972037932029216
0.05096757001758501,0.05096436976016614,0.05096757001758501
0.050987969388123756,0.050988220747374996,0.050987969388123756
0.05097775139173257,0.05097299007812276,0.05097775139173257
0.05097351991468926,0.050975316517577966,0.05097351991468926
0.05098692018432358,0.05098458307117389,0.05098692018432358
0.05097630535371797,0.0509781111764953,0.05097630535371797
0.05096506961008827,0.05096018508290842,0.05096506961008827
0.05096905526610651,0.050964244433398226,0.05096905526610651
0.05097201963850467,0.05097142976360155,0.05097201963850467
0.050970078781179776,0.050971858774683,0.050970078781179776
0.05097121046318697,0.050971365558942425,0.05097121046318697
0.05095648978873748,0.05095157935335842,0.05095648978873748
0.05094710294844351,0.05094537223819817,0.05094710294844351
0.05098783183863746,0.050988077364174315,0.05098783183863746
0.05098460742746623,0.05098483680125304,0.05098460742746623
0.050977614932627216,0.05097348434254066,0.050977614932627216
0.05096965123655952,0.050964862581604854,0.05096965123655952
0.05096869540011911,0.05097049463521355,0.05096869540011911
0.05097773280776617,0.050979587922253905,0.05097773280776617
0.05097562315739924,0.050972576384058284,0.05097562315739924
0.050975880819129654,0.0509711278611168,0.050975880819129654
0.05096184696294174,0.05096357530250751,0.05096184696294174
0.050953727642785905,0.05094882106959348,0.050953727642785905
0.05096723230681259,0.05096836624418786,0.05096723230681259
0.0509753683834758,0.05097228765573749,0.0509753683834758
0.05096154043611076,0.0509583561860482,0.05096154043611076
0.05097223053818758,0.05097171991457724,0.05097223053818758
0.05097433963232285,0.05096960774995578,0.05097433963232285
0.050986565238631286,0.05098523342795944,0.050986565238631286
0.050986332454501744,0.05098831131009143,0.050986332454501744
0.05098540000446361,0.05098072701973835,0.05098540000446361
