feeder_1,feeder_2,feeder_3
1.0185792103880933,1.0186122263227708,1.0185792103880933
1.012514071399174,1.0125302012961368,1.012514071399174
1.012485406938927,1.0124973853312105,1.012485406938927
1.0128692407989397,1.0128799516004636,1.0128692407989397
1.0129748151466373,1.0129952238097895,1.0129748151466373
1.0129917479280266,1.0129913423041872,1.0129917479280266
1.012430882565955,1.0124393858765515,1.012430882565955
1.0128788614219342,1.0128924692308674,1.0128788614219342
1.0127507143352514,1.0127449647769198,1.0127507143352514
1.0127144499355458,1.0127246208837408,1.0127144499355458
1.0125575562132856,1.0125609778630587,1.0125575562132856
1.0125369432301736,1.012576582425309,1.0125369432301736
1.012671035039161,1.0126530794604336,1.012671035039161
1.0126113337114289,1.0125928686397285,1.0126113337114289
1.0125547699448458,1.012630572986105,1.0125547699448458
1.0121834297823733,1.0122235940857403,1.0121834297823733
1.0124035223222299,1.012350787193219,1.0124035223222299
1.0121393725305385,1.0121792523520379,1.0121393725305385
1.0128784043991843,1.0128775187558001,1.0128784043991843
1.0123874225090714,1.0124343236293654,1.0123874225090714
1.012374213874766,1.012450761446349,1.012374213874766
1.0122744445736245,1.012255565033499,1.0122744445736245
1.0121205552933874,1.01216352339579,1.0121205552933874
1.0121427583950595,1.0120900382979185,1.0121427583950595
1.01217349240469,1.012185212394415,1.01217349240469
1.0121245544825341,1.0121996361500398,1.0121245544825341
1.0122161816753827,1.0121659013770916,1.0122161816753827
1.012137209018618,1.0121676802941144,1.012137209018618
1.011549304938641,1.0115546683648546,1.011549304938641
1.0119884831989856,1.0119661589968965,1.0119884831989856
1.0121249842161368,1.0121390173388316,1.0121249842161368
1.0123226364257107,1.0123583290950382,1.0123226364257107
1.0121117875477967,1.012095092603358,1.0121117875477967
1.0119015832724283,1.0118505485503955,1.0119015832724283
1.0116943385889752,1.0117368421625281,1.0116943385889752
1.0119799350058831,1.0120569720938732,1.0119799350058831
1.0119615645232833,1.011911488216368,1.0119615645232833
1.012035132773143,1.0120180171293596,1.012035132773143
1.0118132321647868,1.011825246795743,1.0118132321647868
1.0118468852985858,1.0119235778458076,1.0118468852985858
1.0115907552283652,1.0115815805356663,1.0115907552283652
1.0117882832705145,1.01183184956859,1.0117882832705145
1.0120354115457595,1.0120848562721843,1.0120354115457595
1.011740533467589,1.0117224417120483,1.011740533467589
1.0119058853434648,1.0118908099844126,1.0119058853434648
1.0117644445364957,1.0118428371157429,1.0117644445364957
1.011922629497276,1.011874627044408,1.011922629497276
1.0120523436583608,1.0121021569510031,1.0120523436583608
1.011958916750414,1.0119112136361021,1.011958916750414
1.0118252480124734,1.0119042644326155,1.0118252480124734
1.011815997363593,1.0118946173906258,1.011815997363593
1.011773046978079,1.0117872380940116,1.011773046978079
1.0116836070357844,1.0116652211997585,1.0116836070357844
1.0116314858847986,1.0116123519697615,1.0116314858847986
1.0118503711291342,1.0118674517674953,1.0118503711291342
1.0117682551407439,1.0117731565312895,1.0117682551407439
1.01189556558001,1.011881981987351,1.01189556558001
1.0119507420226082,1.0119373522819202,1.0119507420226082
1.0115242633501398,1.011603109418754,1.0115242633501398
1.0115146747969386,1.011465859997863,1.0115146747969386
1.011500116837427,1.0115785138639002,1.011500116837427
1.0116860332624913,1.0116383779805318,1.0116860332624913
1.0112237563159927,1.0112675975193421,1.0112237563159927
1.0114546430617672,1.0114815369830121,1.0114546430617672
1.011317709560133,1.0113954637619198,1.011317709560133
1.0112287557822994,1.01120926032852,1.0112287557822994
1.0116551429640719,1.0116546152946988,1.0116551429640719
1.0116875560118435,1.0117379930282402,1.0116875560118435
1.011356210201664,1.011435046522,1.011356210201664
1.0115419931297907,1.0115585223328332,1.0115419931297907
1.011344624152603,1.0113597121331612,1.011344624152603
1.0112879630370966,1.0113024717633525,1.0112879630370966
1.011266489868303,1.0112808583545847,1.011266489868303
1.0112833341980803,1.0112344441937153,1.0112833341980803
1.0113502145425046,1.0113207565363993,1.0113502145425046
1.0111268737443317,1.0111074554124,1.0111268737443317
1.0110763334931374,1.0111204405696914,1.0110763334931374
1.0110048078795506,1.011048027904102,1.0110048078795506
1.011281010730583,1.0112650550570377,1.011281010730583
1.0111381478805184,1.0111210311313832,1.0111381478805184
1.0111043012084575,1.011181537847928,1.0111043012084575
1.0112449749219874,1.011208533003079,1.0112449749219874
1.0110449530743815,1.0111224462459845,1.0110449530743815
1.010851691546801,1.0109272873040567,1.010851691546801
1.011034098867225,1.0110471716974825,1.011034098867225
1.0108564136794465,1.0108045085203812,1.0108564136794465
1.0107569654558923,1.0107858283295768,1.0107569654558923
1.010689567447097,1.0106360593450705,1.010689567447097
1.0107649335629036,1.010839406362794,1.0107649335629036
1.0106577036602624,1.0106350753561728,1.0106577036602624
1.0108128686328115,1.0108556870862593,1.0108128686328115
1.0107809622435493,1.0107267650477527,1.0107809622435493
1.010542706122793,1.0105395458648687,1.010542706122793
1.0103618492716149,1.0104331712227195,1.0103618492716149
1.010595484166065,1.01053986348029,1.010595484166065
1.01050567289627,1.0104823377055197,1.01050567289627
1.0105768442195606,1.0106491674076152,1.0105768442195606
1.0105683047588576,1.0105136455660644,1.0105683047588576
1.0103995909999728,1.0104392956451844,1.0103995909999728
1.010248159594098,1.0102344600630795,1.010248159594098
1.0099996275948855,1.0100354981526918,1.0099996275948855
1.0101230593460442,1.010159280927155,1.0101230593460442
1.0101938750062727,1.0101668301053628,1.0101938750062727
1.010242422607102,1.0102152692469395,1.010242422607102
1.0101074096108453,1.0101621589860397,1.0101074096108453
1.0101316386087902,1.0100707008832635,1.0101316386087902
1.0099215802402204,1.0099874346092779,1.0099215802402204
1.009978126288214,1.0100437685431463,1.009978126288214
1.0100168254532904,1.0099557212861592,1.0100168254532904
1.0098401926452687,1.0097771406791072,1.0098401926452687
1.0097738630265285,1.0098382395160743,1.0097738630265285
1.009713211385208,1.0096616507812355,1.009713211385208
1.0095959745209637,1.009625833726867,1.0095959745209637
1.0094858516981824,1.00951519595583,1.0094858516981824
1.009401676175966,1.0093972573440295,1.009401676175966
1.0094329208871378,1.0093973981810513,1.0094329208871378
