feeder_1,feeder_2,feeder_3
1.019256495628172,1.0193086713989756,1.019256495628172
1.0136447746723638,1.0137014133700046,1.0136447746723638
1.0134032253992509,1.013501386298157,1.0134032253992509
1.013525859699782,1.0135816393324644,1.013525859699782
1.0134665689701978,1.013532703494775,1.0134665689701978
1.0134229565856199,1.013493033530709,1.0134229565856199
1.0136356013466232,1.0136184383569076,1.0136356013466232
1.013669096206887,1.0136942639434754,1.013669096206887
1.0132708489798226,1.013374475955396,1.0132708489798226
1.0135263595482302,1.0136094042924413,1.0135263595482302
1.0135034139734784,1.0135718813029926,1.0135034139734784
1.0136461675104163,1.0137006392564873,1.0136461675104163
1.0133618143256864,1.0134096371894123,1.0133618143256864
1.013454743701377,1.0135373718414842,1.013454743701377
1.0137783607519542,1.013834419075653,1.0137783607519542
1.0136773731392354,1.0137019094182844,1.0136773731392354
1.0136558680934515,1.0137084321810794,1.0136558680934515
1.0138473303220124,1.0138819373099277,1.0138473303220124
1.0138619987625233,1.0139766984414975,1.0138619987625233
1.0138348808279396,1.0139182961773174,1.0138348808279396
1.0139387584449056,1.0139940955184108,1.0139387584449056
1.014007073862605,1.0140632622394878,1.014007073862605
1.014113321913992,1.0141703287659325,1.014113321913992
1.0139630761431397,1.014018762785499,1.0139630761431397
1.0140310275222582,1.0140269256993075,1.0140310275222582
1.0141024702795849,1.0141473584502434,1.0141024702795849
1.0141632519945967,1.0142191656736228,1.0141632519945967
1.0143632281913237,1.014424870124617,1.0143632281913237
1.0143266881998154,1.0143857808889858,1.0143266881998154
1.0141723553384119,1.0142285048607613,1.0141723553384119
1.0144753781240907,1.01457278740862,1.0144753781240907
1.0146645381658472,1.0147035614956075,1.0146645381658472
1.014598055010441,1.0147202051628925,1.014598055010441
1.0147079648746617,1.014770650869681,1.0147079648746617
1.014698412219759,1.0147609232240944,1.014698412219759
1.0147608140803321,1.014823951545442,1.0147608140803321
1.0147801318962228,1.014843209309303,1.0147801318962228
1.0147925551823502,1.0148453195423601,1.0147925551823502
1.014863798549603,1.014898612181613,1.014863798549603
1.01485472057955,1.0148898403325584,1.01485472057955
1.0149770504433406,1.0150414095569686,1.0149770504433406
1.0149234393038733,1.0149680050843888,1.0149234393038733
1.0149525336996565,1.0150779641492613,1.0149525336996565
1.0150085179086614,1.0150132322675243,1.0150085179086614
1.0149925097161774,1.0151181451207067,1.0149925097161774
1.014870630251836,1.014933187954061,1.014870630251836
1.014972261147262,1.0150254342107379,1.014972261147262
1.0152468177256349,1.0152536726105856,1.0152468177256349
1.0150892528565798,1.0152162140921308,1.0150892528565798
1.0153353663412112,1.0153869773673452,1.0153353663412112
1.015304157574732,1.0153918521114396,1.015304157574732
1.0151238268234861,1.0151621703301124,1.0151238268234861
1.0151801845393873,1.0152155701924008,1.0151801845393873
1.0151748527028142,1.0152292941716825,1.0151748527028142
1.015164274113542,1.015199619141808,1.015164274113542
1.0151715849628362,1.0152382168399317,1.0151715849628362
1.0152949697475258,1.0153633829150057,1.0152949697475258
1.0153567375304424,1.015425284673338,1.0153567375304424
1.0152524413928836,1.0153201452326102,1.0152524413928836
1.0153365913335335,1.0154051044380612,1.0153365913335335
1.0152942340447533,1.0153621180250318,1.0152942340447533
1.0154447482800504,1.0155268730099498,1.0154447482800504
1.015363935506332,1.0154644198911313,1.015363935506332
1.0154036628069154,1.0155046952315023,1.0154036628069154
1.0154045069597808,1.0155029554485997,1.0154045069597808
1.0152955248118296,1.015393353258331,1.0152955248118296
1.015549958630518,1.0155592557868898,1.015549958630518
1.0154586930692735,1.0155891028055966,1.0154586930692735
1.015383579390935,1.015464347600056,1.015383579390935
1.0154832331640218,1.0154924950609727,1.0154832331640218
1.0154754011592693,1.0155448011671708,1.0154754011592693
1.0153848200948734,1.015514990149824,1.0153848200948734
1.0155204605547217,1.0155300177268893,1.0155204605547217
1.0156006007089449,1.015673395438091,1.0156006007089449
1.0154861630402952,1.0155128976010828,1.0154861630402952
1.0155035656366835,1.0156050820068627,1.0155035656366835
1.0155562371678561,1.0156135169751372,1.0155562371678561
1.01545030223762,1.015488516727365,1.01545030223762
1.015461296814661,1.0154994777098427,1.015461296814661
1.015385847173669,1.0154843435877465,1.015385847173669
1.0154326920904602,1.0155019053898948,1.0154326920904602
1.0155271912543116,1.015568121582529,1.0155271912543116
1.0154329105492006,1.0155314671597235,1.0154329105492006
1.0153666051412982,1.0154961072557849,1.0153666051412982
1.0156748267056241,1.0157294648677706,1.0156748267056241
