feeder_1,feeder_2,feeder_3
1.0202528343119452,1.0203432098498988,1.0202528343119452
0.9993864434813209,0.999503689692657,0.9993864434813209
0.9988603522681828,0.9989502359053134,0.9988603522681828
0.9994166594373395,0.9995491530925341,0.9994166594373395
0.9988996614473252,0.9990141107774252,0.9988996614473252
0.9992164515536154,0.9993293233381983,0.9992164515536154
0.9991591783588202,0.9992899760093672,0.9991591783588202
0.9994697355417878,0.9994599458127643,0.9994697355417878
0.998723070491787,0.99882405558659,0.998723070491787
0.9987751378807272,0.9989194435852875,0.9987751378807272
0.9991754059174653,0.9993910879803428,0.9991754059174653
0.998628331894361,0.9987074603652979,0.998628331894361
0.9991388357061535,0.9992467479905338,0.9991388357061535
0.9990229005641408,0.9991012528227032,0.9990229005641408
0.9989920670757236,0.9991005175572311,0.9989920670757236
0.9989747216530479,0.9991136563778472,0.9989747216530479
0.9993241466398233,0.9994019644940151,0.9993241466398233
0.9992562975242026,0.9993343601421966,0.9992562975242026
0.9990670288271393,0.9992307178375018,0.9990670288271393
0.9991886160883635,0.9992392781272768,0.9991886160883635
0.9991941062036287,0.9993320517054975,0.9991941062036287
0.9992826839646357,0.9994493164219054,0.9992826839646357
0.9992986021707594,0.9994357770066211,0.9992986021707594
0.9992926559252931,0.9993446760589092,0.9992926559252931
0.9992658132317759,0.9994341155286364,0.9992658132317759
0.9993139498012893,0.9993666555644403,0.9993139498012893
0.9993231942030391,0.999406056319012,0.9993231942030391
0.9991816027765248,0.9993219589945147,0.9991816027765248
0.9995967692860106,0.999677912563453,0.9995967692860106
0.9995473259226995,0.9996474179381528,0.9995473259226995
0.9995273877061411,0.9996090926697294,0.9995273877061411
0.9996584399816992,0.9998289145019875,0.9996584399816992
0.9995067633326311,0.9996160468157677,0.9995067633326311
0.9996777132518717,0.999793601317395,0.9996777132518717
0.9996005123034093,0.9996564582966907,0.9996005123034093
0.9996423279824591,0.9997553875831681,0.9996423279824591
0.9995608604543851,0.9997303513190361,0.9995608604543851
0.999611230519924,0.999708949049281,0.999611230519924
0.9995234927561579,0.9996937117659418,0.9995234927561579
0.9995266826628244,0.9996128343640516,0.9995266826628244
0.9998055771271009,0.9998897068300806,0.9998055771271009
0.9997194203960696,0.9998210689758137,0.9997194203960696
0.9997337079386585,0.9998168818431297,0.9997337079386585
0.9997322309779753,0.99990402304195,0.9997322309779753
0.9998743363428788,0.9999318452028435,0.9998743363428788
0.9997126116560818,0.999854923919744,0.9997126116560818
0.9998311129048774,1.0000034275078653,0.9998311129048774
0.999981764561244,1.0000421048171213,0.999981764561244
1.0000701483091767,1.0002172311275022,1.0000701483091767
1.00016236665833,1.0002664444455214,1.00016236665833
0.9999487096709241,1.000122633013598,0.9999487096709241
1.0000221284425892,1.0001138992916325,1.0000221284425892
1.0002967636172315,1.0004161241904426,1.0002967636172315
1.000220232517582,1.0003095873125192,1.000220232517582
1.0004040067704585,1.0004957968775117,1.0004040067704585
1.0004478674078368,1.0005577882765295,1.0004478674078368
1.0005258902356462,1.0006481077255949,1.0005258902356462
1.00060202839706,1.0007257004749819,1.00060202839706
1.000535775506554,1.000698022529377,1.000535775506554
1.0005006058038615,1.0006801492937343,1.0005006058038615
1.0007082938073557,1.0008741750557044,1.0007082938073557
1.0006609427302964,1.000758418444913,1.0006609427302964
1.0008313198354553,1.00094599805012,1.0008313198354553
1.0007374573994794,1.000836095184812,1.0007374573994794
1.0008394018483138,1.0009931038234936,1.0008394018483138
1.0010775229397062,1.0011591939594142,1.0010775229397062
1.0009756166922361,1.0011301645476112,1.0009756166922361
1.000984867341735,1.001169365400022,1.000984867341735
1.0010349268977485,1.0011631604339892,1.0010349268977485
1.0011113557969167,1.001240400572006,1.0011113557969167
1.001193741884614,1.0013235701310397,1.001193741884614
1.0010558521940962,1.0011844213554675,1.0010558521940962
1.0011086096182007,1.001237681089388,1.0011086096182007
1.0012104929065695,1.0013402592680438,1.0012104929065695
1.0013468068898659,1.0014669372036649,1.0013468068898659
1.001420707508229,1.0014942096006543,1.001420707508229
1.0013698864575507,1.0015017127119514,1.0013698864575507
1.0014066343960664,1.001483985029681,1.0014066343960664
1.0014645873114427,1.0015861851500796,1.0014645873114427
1.0015811505078918,1.0017143016336545,1.0015811505078918
1.0015662949235498,1.0017573339090216,1.0015662949235498
1.0017352712785086,1.001814276182395,1.0017352712785086
1.0016484246055224,1.001794920585897,1.0016484246055224
1.0017636927465337,1.0019561355662343,1.0017636927465337
1.001649127780077,1.001841849538173,1.001649127780077
1.001704712187974,1.0017841671699244,1.001704712187974
1.001730076002099,1.001838460180462,1.001730076002099
1.0016794300324845,1.0018448834927,1.0016794300324845
1.001899089150471,1.0020629572101436,1.001899089150471
1.0018528118059746,1.0020170986240502,1.0018528118059746
1.0019714542813962,1.0020631387258445,1.0019714542813962
1.0019377249336658,1.0021319162675908,1.0019377249336658
1.0019189106459223,1.0020567618163174,1.0019189106459223
1.0020328761734434,1.0021438984551043,1.0020328761734434
1.001908266850305,1.002073559791004,1.001908266850305
1.0020920454675406,1.0021748023501278,1.0020920454675406
1.0020835133003738,1.0022415561026015,1.0020835133003738
1.0021001861253622,1.0021833858680615,1.0021001861253622
1.0020439828981151,1.002240908674558,1.0020439828981151
1.0019781441671838,1.002090205882136,1.0019781441671838
1.0021749859048978,1.0022851648049511,1.0021749859048978
1.002162625532927,1.0023599265089551,1.002162625532927
1.002084396330322,1.002251225034509,1.002084396330322
1.0020662678146264,1.0021491601003611,1.0020662678146264
1.002208986755394,1.0023945649640718,1.002208986755394
1.002218814235818,1.002302962141064,1.002218814235818
1.002151941955165,1.0022352737009874,1.002151941955165
1.002207129614716,1.0023474647233985,1.002207129614716
1.0021447772959056,1.002341319425518,1.0021447772959056
1.002226733878999,1.0023225781701057,1.002226733878999
1.0021439855276641,1.0023418265891055,1.0021439855276641
1.002225130237391,1.0023690563259582,1.002225130237391
1.002335391715518,1.0024471820043737,1.002335391715518
1.0023088417589685,1.0025064733870053,1.0023088417589685
1.0023448452672636,1.0025140123169674,1.0023448452672636
1.0023621961528812,1.0024770372809129,1.0023621961528812
1.0022476968880674,1.002404945984769,1.0022476968880674
1.0023953113381314,1.0024803461791523,1.0023953113381314
1.0023532589730122,1.002438310046675,1.0023532589730122
1.002221092957446,1.0024194493710687,1.002221092957446
1.0022806857488038,1.0024794911445525,1.0022806857488038
1.0023138586570448,1.00244104035251,1.0023138586570448
1.002334328205479,1.0024202936768547,1.002334328205479
1.0022714417130285,1.0024439501874505,1.0022714417130285
1.002418950866877,1.002588134558961,1.002418950866877
1.0024320898811436,1.0025174671811412,1.0024320898811436
1.0023993361479768,1.0025862387038376,1.0023993361479768
1.002345118552018,1.002457552595795,1.002345118552018
1.0022897739353345,1.0023745610219377,1.0022897739353345
1.0023161361208899,1.0025152592950886,1.0023161361208899
1.0022865827544898,1.002486145899026,1.0022865827544898
1.0023040274807236,1.0023882682664178,1.0023040274807236
1.002323949935827,1.0025241096822883,1.002323949935827
1.0023421513631359,1.0024683838977684,1.0023421513631359
1.0022400447131643,1.0023250824366994,1.0022400447131643
1.0022502063608612,1.0024226495875852,1.0022502063608612
1.0025596328681126,1.002673593943685,1.0025596328681126
1.0022800000387322,1.0024107286846118,1.0022800000387322
1.002492880780123,1.0026061863660813,1.002492880780123
1.002329494724322,1.0024991271447803,1.002329494724322
1.0023850308930988,1.002499069254127,1.0023850308930988
1.0020144442474963,1.0022103050580775,1.0020144442474963
1.0022925510726461,1.0024905299097997,1.0022925510726461
1.0022166115474516,1.0023004131472906,1.0022166115474516
1.002218912860398,1.0023018607561536,1.002218912860398
1.002197492930046,1.002364717871716,1.002197492930046
1.0021156887370701,1.002311776529562,1.0021156887370701
1.002197660876232,1.0023180691312101,1.002197660876232
1.0020652442992866,1.002236369788888,1.0020652442992866
1.001899575139828,1.002068800643017,1.001899575139828
1.0018896656327783,1.0019720080384744,1.0018896656327783
1.0018261904109222,1.0019340348552102,1.0018261904109222
1.001855766248248,1.0020511159277992,1.001855766248248
1.001894420578745,1.001974754182933,1.001894420578745
1.0017797474190506,1.00194468026163,1.0017797474190506
1.0019890005499992,1.002099746208695,1.0019890005499992
1.0018489454344717,1.0020437181160848,1.0018489454344717
1.0018926948243447,1.0019730857661344,1.0018926948243447
1.0019334069586483,1.0021270266504063,1.0019334069586483
1.0019505355866412,1.0020575132409812,1.0019505355866412
1.0014634463406478,1.0015766841665756,1.0014634463406478
1.001205155153215,1.0013999132394642,1.001205155153215
1.0015104180173942,1.0016348152489336,1.0015104180173942
1.0014591411366898,1.0016548171690445,1.0014591411366898
1.001416034290339,1.0014984083026095,1.001416034290339
1.0014811251559175,1.0015968330008398,1.0014811251559175
1.001405733505595,1.0014872145196716,1.001405733505595
1.0012208312253688,1.0014141651475714,1.0012208312253688
1.0014420784078701,1.0016080619257999,1.0014420784078701
1.0014773282311524,1.0015688737859616,1.0014773282311524
1.0014257048293884,1.001620414719154,1.0014257048293884
1.001303885228793,1.0014098453011357,1.001303885228793
1.0008186703596584,1.0009889864271675,1.0008186703596584
1.0009329154898314,1.0011043429176343,1.0009329154898314
1.0009426780136823,1.0010388203491716,1.0009426780136823
1.0009729009990336,1.0011704422274736,1.0009729009990336
1.0009663217372349,1.0010683864623167,1.0009663217372349
1.001018475982319,1.0011025916517395,1.001018475982319
1.001087174199242,1.0012753501199796,1.001087174199242
1.0009489204148276,1.0010318985039919,1.0009489204148276
1.0010463735596913,1.0011581376258563,1.0010463735596913
1.0009412005345388,1.0011086978979813,1.0009412005345388
1.0010908582958582,1.001288532889824,1.0010908582958582
1.0010503031709803,1.001171344571208,1.0010503031709803
1.0004294546824377,1.0006025553539493,1.0004294546824377
1.0004324591120435,1.0005181678483244,1.0004324591120435
1.0005109439667024,1.000700428132126,1.0005109439667024
1.000637268240749,1.0007239773036674,1.000637268240749
1.0003452139432645,1.0005437975891984,1.0003452139432645
1.0004987104320853,1.00061283126106,1.0004987104320853
1.0003297680656074,1.0004681572333174,1.0003297680656074
1.0005667605676127,1.0007116922052461,1.0005667605676127
1.00052281013554,1.0006082164015881,1.00052281013554
1.0004716421749267,1.0006401260038307,1.0004716421749267
1.0003920129324786,1.0005893464469742,1.0003920129324786
1.0005106916265687,1.0006326555136347,1.0005106916265687
1.0000528183071122,1.0001965268285369,1.0000528183071122
0.9999404965532436,1.0001122938759486,0.9999404965532436
1.0001089429550811,1.0002362922230543,1.0001089429550811
1.0001103639335178,1.000311508588023,1.0001103639335178
0.9999834823141158,1.0000980822199592,0.9999834823141158
0.9999462786508899,1.0000305886654062,0.9999462786508899
0.9999132358474293,1.0000822774475038,0.9999132358474293
0.999769150389195,0.9999661428098675,0.999769150389195
0.9999604653922884,1.000101636472154,0.9999604653922884
1.000038033538387,1.0001231915340045,1.000038033538387
0.9998987501682904,1.0000544138677534,0.9998987501682904
0.9998991944401955,1.0000099537576024,0.9998991944401955
0.9996009311100944,0.999715238343911,0.9996009311100944
0.9995770476102671,0.9996913459564428,0.9995770476102671
0.9996314979208336,0.9997625704756724,0.9996314979208336
0.9996124538070214,0.9997534199726562,0.9996124538070214
0.999557478835022,0.9996980002811232,0.999557478835022
0.999607620239398,0.9997479759872645,0.999607620239398
0.9994724860504859,0.9996688750556677,0.9994724860504859
0.999580441214323,0.9996635145384419,0.999580441214323
0.9995764229678044,0.999773308466095,0.9995764229678044
0.9995872243645401,0.9997245093085135,0.9995872243645401
0.9996521295142874,0.9998325626671143,0.9996521295142874
0.9997308810791198,0.9998412924095862,0.9997308810791198
0.9994375886704421,0.9996006689665146,0.9994375886704421
0.9994945208580179,0.9996127070680871,0.9994945208580179
0.9994824463820267,0.9996731063038105,0.9994824463820267
0.9995336361022027,0.9996673738970425,0.9995336361022027
0.999399536100884,0.9995319861652446,0.999399536100884
0.999429895229049,0.9995055545308512,0.999429895229049
0.9993345654821784,0.9995222783337535,0.9993345654821784
0.999473964553059,0.9996062731961478,0.999473964553059
0.9992143414070356,0.9993327330764523,0.9992143414070356
0.9995989707871511,0.9997030679810313,0.9995989707871511
0.9992819004194287,0.9993825641098789,0.9992819004194287
0.9995115336778805,0.9996433897740905,0.9995115336778805
0.9989504303834041,0.9991134119116459,0.9989504303834041
0.9989011358023295,0.9989929637523298,0.9989011358023295
0.9992106152357241,0.9993477227820005,0.9992106152357241
0.9991602355955934,0.9992374962569353,0.9991602355955934
0.999000754453803,0.9991903499012699,0.999000754453803
0.9991463671827174,0.9993032423863463,0.9991463671827174
0.9991320363149521,0.9993230994766368,0.9991320363149521
0.9991243870812543,0.9992007126976026,0.9991243870812543
0.9991078615421489,0.9992567832881467,0.9991078615421489
0.9991940169378721,0.9992708232242195,0.9991940169378721
0.9991091190787299,0.9992713088954643,0.9991091190787299
0.9991748950924498,0.999305838276575,0.9991748950924498
0.9987444147971882,0.9989050217977007,0.9987444147971882
0.9989835676491221,0.9990593957186713,0.9989835676491221
0.9988735544652632,0.9989772666957351,0.9988735544652632
0.9987806217214823,0.9989683308335505,0.9987806217214823
0.9988813824668582,0.9989553721047684,0.9988813824668582
0.9988487655552247,0.9990361391698614,0.9988487655552247
0.9988271468110728,0.9988994729518922,0.9988271468110728
0.9986231077003106,0.9988091232160777,0.9986231077003106
0.9987804707632781,0.998852641996618,0.9987804707632781
0.9988026907513308,0.9989886483036502,0.9988026907513308
0.9988933472767362,0.9989929317704436,0.9988933472767362
0.9989470914086093,0.9991042888326559,0.9989470914086093
0.9987942851052442,0.9989398237854397,0.9987942851052442
0.9987545998193584,0.9988239300415607,0.9987545998193584
0.998838096202682,0.9989373416060402,0.998838096202682
0.998846624385611,0.9990296785407957,0.998846624385611
0.9987975765298076,0.9989800405841303,0.9987975765298076
0.9987743607857658,0.9989225539930443,0.9987743607857658
0.9988613752865754,0.998987120691808,0.9988613752865754
0.9987597409878886,0.9988842443889724,0.9987597409878886
0.9987703178624332,0.9988945950310751,0.9987703178624332
0.9987801365704034,0.9988927823666001,0.9987801365704034
