feeder_1,feeder_2,feeder_3
1.0196928215130576,1.0197249089448341,1.0196928215130576
1.018880207201492,1.0188963076261548,1.018880207201492
1.0192847886482195,1.0192678395379058,1.0192847886482195
1.0189319959390353,1.01897783077295,1.0189319959390353
1.019126118888631,1.0190931804250218,1.019126118888631
1.0191386011201475,1.0191646606862907,1.0191386011201475
1.019009309471996,1.0189537187520237,1.019009309471996
1.0188962860943942,1.018830386573165,1.0188962860943942
1.0188763140331614,1.0188400010696281,1.0188763140331614
1.0193286948556528,1.0193340065900265,1.0193286948556528
1.0195507460818152,1.019500234221875,1.0195507460818152
1.0189804928264832,1.019085660945691,1.0189804928264832
1.0187077777464673,1.0187285369383572,1.0187077777464673
1.0189198050910893,1.0188521569185356,1.0189198050910893
1.0189247757625401,1.0188870941277128,1.0189247757625401
1.0188975247016927,1.0188779063939646,1.0188975247016927
1.0189191198791878,1.0189097640898335,1.0189191198791878
1.0189288252298927,1.0189513083502346,1.0189288252298927
1.0188385368022703,1.0188896216686378,1.0188385368022703
1.0189290199339753,1.0189050349488928,1.0189290199339753
1.019122346885291,1.0190843084458348,1.019122346885291
1.019056913956417,1.0190772109281137,1.019056913956417
1.0190563353503275,1.0191077875291217,1.0190563353503275
1.019157921230703,1.019092759969904,1.019157921230703
1.0191522862754252,1.019204513337287,1.0191522862754252
1.019034749952398,1.019008147840317,1.019034749952398
1.019284627598386,1.0192973700796957,1.019284627598386
1.0193183911965442,1.0192826341624648,1.0193183911965442
1.0194231677468792,1.0193604707897637,1.0194231677468792
1.019544725699264,1.019561878578423,1.019544725699264
1.0194178008346304,1.019397820623371,1.0194178008346304
1.0194361205076947,1.0194642487404566,1.0194361205076947
1.0196574548163868,1.0196245523435226,1.0196574548163868
1.019623233649575,1.0196809901525135,1.019623233649575
1.0198181945457647,1.0197983262529078,1.0198181945457647
1.0197424054365758,1.0197407461462575,1.0197424054365758
1.0199168077613892,1.0198769678284367,1.0199168077613892
1.0200445611409066,1.0201070675209314,1.0200445611409066
1.0200415258024529,1.0199841284098767,1.0200415258024529
