feeder_1,feeder_2,feeder_3
1.013719764098404,1.0138344286905951,1.013719764098404
0.9893399039382366,0.9895613420961361,0.9893399039382366
0.9899017185256682,0.9901023456743576,0.9899017185256682
0.9902996645554667,0.9905012754703669,0.9902996645554667
0.9901738472312069,0.9903336495003637,0.9901738472312069
0.9899921812163928,0.9902296091383461,0.9899921812163928
0.989546157753784,0.9896766202939464,0.989546157753784
0.9904721702814627,0.9907204427740871,0.9904721702814627
0.9895421854047786,0.9896210621042887,0.9895421854047786
0.9903815329856049,0.9906087975820957,0.9903815329856049
0.9897144439759159,0.9899685224829026,0.9897144439759159
0.9893005695012047,0.9894697733359247,0.9893005695012047
0.9904501472159756,0.9906358033078472,0.9904501472159756
0.9904994292145369,0.9907732822360543,0.9904994292145369
0.9906359326581967,0.9908356814318929,0.9906359326581967
0.9901023626571551,0.9903087037809989,0.9901023626571551
0.9902132223685103,0.9903874583915564,0.9902132223685103
0.990700347082834,0.9909291109649093,0.990700347082834
0.9904119163870773,0.9905892795444347,0.9904119163870773
0.9903989151060172,0.990540164560289,0.9903989151060172
0.9904147843201762,0.9906222533593729,0.9904147843201762
0.9902859119911404,0.9904931630649993,0.9902859119911404
0.990101512089781,0.9903068641612057,0.990101512089781
0.9902455925302621,0.9905181258402305,0.9902455925302621
0.9900381283932638,0.9901788463092843,0.9900381283932638
0.9900360631269103,0.990306707346234,0.9900360631269103
0.9897620082486034,0.9899133200977998,0.9897620082486034
0.9897152484134304,0.9899510530836552,0.9897152484134304
0.9896734076697005,0.9899084195373158,0.9896734076697005
0.9901881281289704,0.9904275940533714,0.9901881281289704
0.9901872637963512,0.9904268646561571,0.9901872637963512
0.989788771960383,0.9899276940389876,0.989788771960383
0.9896152378857321,0.9898827555254169,0.9896152378857321
0.989865996190182,0.990083758708172,0.989865996190182
0.9896046770939424,0.9898076052965455,0.9896046770939424
0.9898379038165817,0.9899773859080016,0.9898379038165817
0.9897796393756323,0.9899186676454644,0.9897796393756323
0.9894749315085312,0.9897282209388464,0.9894749315085312
0.989606857981319,0.9898735776203629,0.989606857981319
0.989119399113505,0.9892869124398941,0.989119399113505
0.9892371749810984,0.9894046387181931,0.9892371749810984
0.9897423722320976,0.9899137461344191,0.9897423722320976
0.9898114187696678,0.9899976043639692,0.9898114187696678
0.989508034010724,0.9897761053075653,0.989508034010724
0.9895323634452049,0.9897995175489527,0.9895323634452049
0.9893990259841773,0.9895364293231312,0.9893990259841773
0.9897312437740164,0.9899364756913323,0.9897312437740164
0.9891776520665189,0.9893766338884411,0.9891776520665189
0.9892032001841679,0.9894684552078052,0.9892032001841679
0.9893271666085858,0.9894974887663913,0.9893271666085858
0.9890206429744566,0.9891861587935243,0.9890206429744566
0.9888041284147824,0.9890213792024124,0.9888041284147824
0.9887731493217443,0.9889381452071939,0.9887731493217443
0.9890730374368805,0.9892725582833285,0.9890730374368805
0.9890912993111831,0.9893254058238742,0.9890912993111831
0.9889445378851726,0.9891574433504804,0.9889445378851726
0.9892778597509178,0.9895127754357311,0.9892778597509178
0.988924460892352,0.9890976431367963,0.988924460892352
0.9890329668525036,0.9891678241605069,0.9890329668525036
0.9889354202972844,0.9890692665970026,0.9889354202972844
0.9886189563281466,0.9888820455980307,0.9886189563281466
0.9887166294915047,0.988849418438034,0.9887166294915047
0.988649093592511,0.9888784482253634,0.988649093592511
0.9886558899776103,0.988918778568612,0.9886558899776103
0.9884085881302669,0.9885839289499521,0.9884085881302669
0.9888313309749862,0.9890633896345891,0.9888313309749862
0.9888601472248707,0.9890409888902397,0.9888601472248707
0.988515608047691,0.9887776145084965,0.988515608047691
0.988574687360396,0.9887723912991893,0.988574687360396
0.988594946051589,0.988792812460838,0.988594946051589
0.9882758193560954,0.9884716381066879,0.9882758193560954
0.988420251218558,0.9886168023001322,0.988420251218558
0.9886610870966693,0.988859222738921,0.9886610870966693
0.9884258309862278,0.9885576538038876,0.9884258309862278
0.9882972605754528,0.9885448056654854,0.9882972605754528
0.9879986700803736,0.9881593855658239,0.9879986700803736
0.9880713414719638,0.988232902729291,0.9880713414719638
0.988587163809559,0.9887846159066295,0.988587163809559
0.9887199545005115,0.988899705881669,0.9887199545005115
0.9885410278882458,0.9887721464478303,0.9885410278882458
0.988288220376223,0.9885499818107798,0.988288220376223
0.9883764507414923,0.9885611560188169,0.9883764507414923
0.9885719296706629,0.9887255749423198,0.9885719296706629
0.9880351006044261,0.9882282454805723,0.9880351006044261
0.9884109304708026,0.9885434229185226,0.9884109304708026
0.9884470945842686,0.9886261008108119,0.9884470945842686
0.9880042553001349,0.9882635276680735,0.9880042553001349
0.9883057562056048,0.9885362214734204,0.9883057562056048
0.9884838574009362,0.9886493912964912,0.9884838574009362
0.9880673784801108,0.9882303685210115,0.9880673784801108
0.9882526769101216,0.9884684228799959,0.9882526769101216
0.9883097234968049,0.9884426180102964,0.9883097234968049
0.9885933783261551,0.9887926339614358,0.9885933783261551
0.9886302400896756,0.98882989242952,0.9886302400896756
0.98846753696578,0.9887314382395882,0.98846753696578
0.9885152362877944,0.9886496731285082,0.9885152362877944
0.9884833955168513,0.9887472736601419,0.9884833955168513
0.9886076025054711,0.9887413090778367,0.9886076025054711
0.9886389735152832,0.9889034526017061,0.9886389735152832
0.9888994432993256,0.9890823384648761,0.9888994432993256
0.9889290843638503,0.9891638045269933,0.9889290843638503
0.9885541966979277,0.988786137779031,0.9885541966979277
0.9886900948737052,0.9889027350378597,0.9886900948737052
0.988384635019164,0.9886145881488104,0.988384635019164
0.9887506862434888,0.9888870554766072,0.9887506862434888
0.988789016940296,0.9890549616490525,0.988789016940296
0.9889636185670311,0.9891314709600237,0.9889636185670311
0.9892960057696183,0.98946857968464,0.9892960057696183
0.9889437725280933,0.9892108927447565,0.9889437725280933
0.98913191801054,0.9892701983508521,0.98913191801054
0.9893933123474824,0.9896191035530937,0.9893933123474824
0.9892216577529025,0.9893600848406937,0.9892216577529025
0.9893492755336107,0.989587079705401,0.9893492755336107
0.989085108115213,0.9893197136530727,0.989085108115213
0.9891673958306596,0.9893377499595064,0.9891673958306596
0.9891317151460708,0.9893528183530791,0.9891317151460708
0.9896578425132595,0.9897995511276236,0.9896578425132595
0.9893690154850785,0.9896389496166239,0.9893690154850785
0.9896835186469157,0.9898590985277141,0.9896835186469157
0.9895641767752952,0.989705107838912,0.9895641767752952
0.9896088520780575,0.9898148903928975,0.9896088520780575
0.9894727330558512,0.9897433592434474,0.9894727330558512
0.989621849567346,0.9897768633067874,0.989621849567346
0.9896323307968047,0.9899038068430982,0.9896323307968047
0.9899322024074985,0.9901420443907365,0.9899322024074985
0.9895642132324708,0.9897706990445423,0.9895642132324708
0.9894122043365374,0.9895967469925443,0.9894122043365374
0.9895663425004093,0.9898377531953445,0.9895663425004093
0.9896152926883348,0.989853273270895,0.9896152926883348
0.9899880206675037,0.990165991019033,0.9899880206675037
0.9896550298715605,0.9898926568400781,0.9896550298715605
0.9898885760387364,0.9900631994687169,0.9898885760387364
0.9902733903972583,0.9904524594248183,0.9902733903972583
0.9904525822952185,0.9906853632434364,0.9904525822952185
0.9904336660581267,0.9905804754829693,0.9904336660581267
0.9902851492657008,0.9905604513129405,0.9902851492657008
0.9906401872878439,0.9908213147722874,0.9906401872878439
0.9902732374573829,0.9905161719252772,0.9902732374573829
0.990434327697743,0.9905816208668271,0.990434327697743
0.9907650012822927,0.9910449803398064,0.9907650012822927
0.9909063952992486,0.991056335489817,0.9909063952992486
0.9909016839431734,0.9911809527517986,0.9909016839431734
0.9913164033985759,0.9915024066277685,0.9913164033985759
0.9909112729855687,0.991144293005089,0.9909112729855687
0.9909319362682175,0.9911132754932133,0.9909319362682175
0.9913264995291221,0.9914793812959877,0.9913264995291221
0.9912419514349881,0.9915241591264303,0.9912419514349881
0.9916637223460786,0.9919162054799254,0.9916637223460786
0.9918431773015525,0.9920452860130159,0.9918431773015525
0.991239465510217,0.9914884807516156,0.991239465510217
0.9916086911172747,0.9918011785972242,0.9916086911172747
0.9916784461068431,0.9918338838328965,0.9916784461068431
0.9917271658809547,0.992012448657485,0.9917271658809547
0.9918339658629534,0.9919903060597131,0.9918339658629534
0.9919033275575729,0.992176234258423,0.9919033275575729
0.9920853392473825,0.9922432687638657,0.9920853392473825
0.9919001713355194,0.9921862776122691,0.9919001713355194
0.9918106952355732,0.992063117164945,0.9918106952355732
0.9920973770371593,0.9922552420767864,0.9920973770371593
0.9923145103059574,0.9926037152576713,0.9923145103059574
0.9922739436851244,0.9924745655540554,0.9922739436851244
0.9923859285053535,0.9926105392201013,0.9923859285053535
0.9925852672027519,0.9928758244289883,0.9925852672027519
0.9925537180622316,0.9927928082493531,0.9925537180622316
0.9927077311928526,0.9929343520374148,0.9927077311928526
0.9927853096324917,0.9930119977983098,0.9927853096324917
0.9929096547551093,0.9931383226028585,0.9929096547551093
0.9930267223890782,0.993224507094945,0.9930267223890782
0.9928225440786053,0.9930802342033633,0.9928225440786053
0.9930179102030663,0.9932474783415002,0.9930179102030663
0.9931909877161512,0.993407002435949,0.9931909877161512
0.9931968039952345,0.9933937651643435,0.9931968039952345
0.9932517572142999,0.993450237103191,0.9932517572142999
0.9927576069125411,0.9929835926116303,0.9927576069125411
0.9930468517364709,0.9932753969091895,0.9930468517364709
0.9932348576592442,0.9935298598299132,0.9932348576592442
0.9932493447698714,0.9934148756201644,0.9932493447698714
0.9932722922439057,0.9934382255247654,0.9932722922439057
0.9931945973732386,0.9934564032023966,0.9931945973732386
0.9933247450252537,0.9936197831965983,0.9933247450252537
0.9935956105726518,0.9937631542449258,0.9935956105726518
0.9936504820505065,0.9939042540082866,0.9936504820505065
0.9938207442785274,0.9940365346277622,0.9938207442785274
0.9936851064251532,0.9939825185944849,0.9936851064251532
0.9937250111902938,0.9939262230968334,0.9937250111902938
0.9932828073283626,0.9934814965371721,0.9932828073283626
0.9935089840317307,0.9938064560731015,0.9935089840317307
0.993267192789471,0.9935157263963652,0.993267192789471
0.9934579958345862,0.9936257892264034,0.9934579958345862
0.9937151863274478,0.9938840044221525,0.9937151863274478
0.9937517642470063,0.9940499088437749,0.9937517642470063
0.9936540380318208,0.9938221659739771,0.9936540380318208
0.993730816530503,0.9939643374062508,0.993730816530503
0.9936335883191447,0.993930861975194,0.9936335883191447
0.9941379600870748,0.9943548763898271,0.9941379600870748
0.9938363735037595,0.9941340995244199,0.9938363735037595
0.9941297027186051,0.9943335225931434,0.9941297027186051
0.9934931300055515,0.9937249386460452,0.9934931300055515
0.9935480091798249,0.9937814356149254,0.9935480091798249
0.9939186846161503,0.9940887686253781,0.9939186846161503
0.9937382217887093,0.9940038659171243,0.9937382217887093
0.9938345516295337,0.9941334404500786,0.9938345516295337
0.9938842491573897,0.9940538334104693,0.9938842491573897
0.9941314013296855,0.9943352054560021,0.9941314013296855
0.9938780863255962,0.994164866465324,0.9938780863255962
0.9939383546182481,0.9942375659865768,0.9939383546182481
0.9942091764500177,0.9944260273991511,0.9942091764500177
0.9940815867951397,0.994252726728178,0.9940815867951397
0.9942831680156624,0.9945513681585487,0.9942831680156624
0.9937156636235748,0.9939164464691904,0.9937156636235748
0.9938065200284787,0.9940276854510407,0.9938065200284787
0.9937902387323843,0.9939914320071326,0.9937902387323843
0.9939241983398263,0.994223037178939,0.9939241983398263
0.9937969836408762,0.9940957821390654,0.9937969836408762
0.9938328555206513,0.9940937701112434,0.9938328555206513
0.9939481724845775,0.9941836338031673,0.9939481724845775
0.9938969584149742,0.9940667966564388,0.9938969584149742
0.9942697468909197,0.9945271341509654,0.9942697468909197
0.9939704073074159,0.9941397968241628,0.9939704073074159
0.9940029603559007,0.9943022640999465,0.9940029603559007
0.994273898579644,0.9944781267857105,0.994273898579644
0.9937395049846652,0.9939403989848486,0.9937395049846652
0.993650380786729,0.9938808404613132,0.993650380786729
0.9939403826796349,0.9941318392736764,0.9939403826796349
0.9940313573365255,0.994265953801241,0.9940313573365255
0.9937413043671356,0.9939750662798921,0.9937413043671356
0.993579957258855,0.9938123191406222,0.993579957258855
0.9937708755283289,0.9940048255538313,0.9937708755283289
0.9935431104652471,0.9938409839816523,0.9935431104652471
0.9938088414700874,0.9940455066541488,0.9938088414700874
0.9934053328944301,0.9936353553244496,0.9934053328944301
0.9932933251551217,0.993503644063943,0.9932933251551217
0.9933195192161377,0.9935836353278389,0.9933195192161377
0.9940910743218585,0.994328138264898,0.9940910743218585
0.9937248354806125,0.9939395420430701,0.9937248354806125
0.99337019005597,0.9936657116389624,0.99337019005597
0.9932022312436702,0.9934322317766908,0.9932022312436702
0.9931669246153025,0.9934278195217707,0.9931669246153025
0.9932647364752475,0.9934637929710053,0.9932647364752475
0.9931605205523164,0.9933765941692588,0.9931605205523164
0.9929913386171593,0.9932178452942598,0.9929913386171593
0.9934381232663072,0.9936716834242129,0.9934381232663072
0.9931261081646781,0.9932910609579099,0.9931261081646781
0.9927465646773137,0.9929719804772924,0.9927465646773137
0.9928329076346913,0.9930923619760679,0.9928329076346913
0.9929638408900817,0.9931908065493673,0.9929638408900817
0.9927430997060073,0.9929373100272978,0.9927430997060073
0.9928597894440397,0.9931203231620465,0.9928597894440397
0.9929738340290101,0.9932038357482659,0.9929738340290101
0.9924672888686711,0.9927026105161874,0.9924672888686711
0.9926063521806795,0.9928962436946067,0.9926063521806795
0.9925503565148267,0.9927104741816616,0.9925503565148267
0.9924497792368037,0.9926295830681298,0.9924497792368037
0.9925890523906796,0.9927678283998486,0.9925890523906796
0.9923444969740747,0.9926000027864431,0.9923444969740747
0.9924108674479025,0.9926475506626501,0.9924108674479025
0.9919528096044165,0.9922059954958162,0.9919528096044165
0.9920765341773526,0.9922960280265715,0.9920765341773526
0.9924003353576203,0.9925898964286557,0.9924003353576203
0.9921786356609015,0.992434005700524,0.9921786356609015
0.9920874436707121,0.9923733448574233,0.9920874436707121
0.992063347565423,0.9922187035065592,0.992063347565423
0.9921409276997045,0.9922985825046522,0.9921409276997045
0.9923024516019864,0.9925129664072928,0.9923024516019864
0.9919345780081353,0.992154296104498,0.9919345780081353
0.9920878316545654,0.9923096153070118,0.9920878316545654
0.9918809285162228,0.9921325887470482,0.9918809285162228
0.991986846577986,0.9922721252596868,0.991986846577986
0.9916543043498717,0.9918520136109716,0.9916543043498717
0.9917051263534801,0.9919096442372324,0.9917051263534801
0.9916259181109747,0.9918114001234881,0.9916259181109747
0.9918188343571406,0.9920052177331516,0.9918188343571406
0.9915872256453696,0.9918690149994299,0.9915872256453696
0.9913623828353707,0.9916035101062732,0.9913623828353707
0.9912679635019203,0.9915474380344296,0.9912679635019203
0.9912744822760137,0.9914243432049797,0.9912744822760137
0.9914713487844788,0.9917210357652659,0.9914713487844788
0.9913298305594025,0.9915763926670234,0.9913298305594025
0.9912130976398158,0.9914144008006033,0.9912130976398158
0.9909701831587924,0.9911500235774532,0.9909701831587924
0.9910229078173932,0.9912032070680418,0.9910229078173932
0.9912937054540941,0.991527483480241,0.9912937054540941
0.9907473465326055,0.9908932234497081,0.9907473465326055
0.9911251870219677,0.9913189385880318,0.9911251870219677
0.9911649034963286,0.9914418057980747,0.9911649034963286
0.9908797783205004,0.9911235757859197,0.9908797783205004
0.9908176861467966,0.9909962088449827,0.9908176861467966
0.99121495177213,0.9914280796610558,0.99121495177213
