feeder_1,feeder_2,feeder_3
1.0196829779675456,1.0197330685042385,1.0196829779675456
0.9996458747172365,0.999667323488411,0.9996458747172365
0.9994423829565863,0.9995607256505433,0.9994423829565863
0.9999235505759525,0.9999166101595992,0.9999235505759525
0.9998535221972283,0.9999232880837666,0.9998535221972283
0.9996405869377525,0.999700903527562,0.9996405869377525
0.999885788818974,0.9998622951428356,0.999885788818974
0.9994455821064783,0.9995084525403682,0.9994455821064783
0.9996717308687143,0.9997208545501819,0.9996717308687143
0.9997434177823153,0.9997287197770451,0.9997434177823153
0.999811764868256,0.9998188219651147,0.999811764868256
0.9995717756668969,0.9996055989196778,0.9995717756668969
0.9994805162202935,0.9995110569041761,0.9994805162202935
0.9993865071472017,0.9993866841835427,0.9993865071472017
0.9995197483648027,0.9996092782394308,0.9995197483648027
0.9995931142052978,0.9995670567554237,0.9995931142052978
0.999591807031236,0.999653086561347,0.999591807031236
0.9998952571190806,0.9999326437243924,0.9998952571190806
0.9995386714932377,0.9995997013661999,0.9995386714932377
0.9997565633015147,0.9997633675446492,0.9997565633015147
0.9999489819716346,1.0000129890697624,0.9999489819716346
0.9999071616128528,0.9999417884669649,0.9999071616128528
1.000057165372994,1.000122911289681,1.000057165372994
1.0001777083663579,1.000156889120436,1.0001777083663579
1.0001907416926203,1.0001888975169864,1.0001907416926203
1.0001976842095304,1.0002348342726093,1.0001976842095304
1.0003154183837324,1.0003268453399339,1.0003154183837324
1.0001033494252853,1.00019981665914,1.0001033494252853
1.0004164378354752,1.0005155207891985,1.0004164378354752
1.0003329489255341,1.0003571572959238,1.0003329489255341
1.000522049178717,1.0005050204355852,1.000522049178717
1.0004337055723882,1.00050589927618,1.0004337055723882
1.0004803825454567,1.0005496287934643,1.0004803825454567
1.000773707287072,1.0008227132057121,1.000773707287072
1.0006191903576258,1.0006899332949524,1.0006191903576258
1.000793109812179,1.0008089719272695,1.000793109812179
1.0009092269244928,1.000913489097058,1.0009092269244928
1.0007068460916289,1.0007496104617681,1.0007068460916289
1.000977742903244,1.0009658764615874,1.000977742903244
1.000755979878862,1.0008584641255143,1.000755979878862
1.0008739956379076,1.000976861411152,1.0008739956379076
1.000938884743594,1.0009330943278485,1.000938884743594
1.0011401966698052,1.001130250564016,1.0011401966698052
1.0010958819486104,1.0012010508991307,1.0010958819486104
1.0011407179786502,1.0011886626498576,1.0011407179786502
1.0010403191907233,1.0011467328687407,1.0010403191907233
1.001206660686499,1.0012671948853817,1.001206660686499
1.0014370182410761,1.0014594432228152,1.0014370182410761
1.0013407148675275,1.0014190991491576,1.0013407148675275
1.0015537217443442,1.0015775033569092,1.0015537217443442
1.0014225411431252,1.0015015519983075,1.0014225411431252
1.0015645327169223,1.0016164546653645,1.0015645327169223
1.0016287696562476,1.0016529423365028,1.0016287696562476
1.0015943341737465,1.0015889779046527,1.0015943341737465
1.0016041914979439,1.0016759524813206,1.0016041914979439
1.0015356797006048,1.0015881934363728,1.0015356797006048
1.0016596670255482,1.0017416243794817,1.0016596670255482
1.0016733387617638,1.0017553403966164,1.0016733387617638
1.001751300628957,1.0018171145970514,1.001751300628957
1.0017485851533359,1.001802317441743,1.0017485851533359
1.0018433890719007,1.001869619485402,1.0018433890719007
1.0017205211393263,1.0018020318726357,1.0017205211393263
1.0018342957047603,1.0018484028743182,1.0018342957047603
1.0018945097645828,1.0019086498687926,1.0018945097645828
1.0019815875280729,1.0019787122211603,1.0019815875280729
1.0019291864373439,1.0019971128662064,1.0019291864373439
1.0020235451694517,1.0021104262096634,1.0020235451694517
1.0018360334590506,1.0019214255548872,1.0018360334590506
1.0019921306721549,1.0020755619143367,1.0019921306721549
1.001943892872386,1.002027395364671,1.001943892872386
1.001985062408774,1.0019824753040854,1.001985062408774
1.0019457094798552,1.0019427690676908,1.0019457094798552
1.002024308605151,1.0021274737681292,1.002024308605151
1.0021134871998598,1.0021124414647757,1.0021134871998598
1.0019696226602306,1.00202604572511,1.0019696226602306
1.0020535117794487,1.0021107303599543,1.0020535117794487
1.001965771077552,1.0020806757935201,1.001965771077552
1.002165094560553,1.0021772084781888,1.002165094560553
1.0020769098615279,1.0021650668405575,1.0020769098615279
1.0021032991540788,1.0021919968804205,1.0021032991540788
1.0021432360462097,1.0021982238904468,1.0021432360462097
1.00216290612563,1.002207957254503,1.00216290612563
1.0022445051587974,1.0022448008865157,1.0022445051587974
1.0021504614756565,1.0022363878945357,1.0021504614756565
1.0021238359901898,1.002240145418889,1.0021238359901898
1.0022332390228939,1.0022331267112095,1.0022332390228939
1.0023379912084136,1.0023695285983647,1.0023379912084136
1.0020264366065068,1.0021116085774098,1.0020264366065068
1.0022824869732327,1.0023132760631355,1.0022824869732327
1.0021853616126855,1.0022746635640638,1.0021853616126855
1.0021580817730624,1.0022760842317695,1.0021580817730624
1.0022397525857536,1.002282890520082,1.0022397525857536
1.0022282311792383,1.0022562429021067,1.0022282311792383
1.002206464319684,1.0023110365679446,1.002206464319684
1.0021759306596745,1.0022038226331063,1.0021759306596745
1.002241143114195,1.0022414286537331,1.002241143114195
1.0021398869429698,1.0022560829563572,1.0021398869429698
1.0021054294814906,1.002191327056258,1.0021054294814906
1.0022321809767123,1.002232535490252,1.0022321809767123
1.0022484388447763,1.0022909526243853,1.0022484388447763
1.0022531744870367,1.0023707105892767,1.0022531744870367
1.0022688479181858,1.0023301086610816,1.0022688479181858
1.0021508186299102,1.0021789495363609,1.0021508186299102
1.0022372872682743,1.0023269942252002,1.0022372872682743
1.0023740974116038,1.0024027638453554,1.0023740974116038
1.0022277837279991,1.0022738416484511,1.0022277837279991
1.0022359868475788,1.0022643443896098,1.0022359868475788
1.0022033594028223,1.0022900841378068,1.0022033594028223
1.0020358285017685,1.0021332141901886,1.0020358285017685
1.002134068193815,1.0021930049312224,1.002134068193815
1.0020993966660863,1.0022153387624901,1.0020993966660863
1.00199574691998,1.001994366346103,1.00199574691998
1.0019075397557446,1.0019784264007217,1.0019075397557446
1.002086724664518,1.0020850209381205,1.002086724664518
1.0020318733200244,1.0021470906353882,1.0020318733200244
1.0020363795695844,1.0020734191419012,1.0020363795695844
1.0020391379606546,1.0020691906301937,1.0020391379606546
1.0018893824449202,1.0019647015796325,1.0018893824449202
1.0018344240169574,1.0018740808753535,1.0018344240169574
1.0016842651589828,1.0017967248780753,1.0016842651589828
1.0018038335199104,1.0018001080820802,1.0018038335199104
1.0016091535995353,1.0017211352287474,1.0016091535995353
1.001717393503224,1.0017129671037457,1.001717393503224
1.0016419636904887,1.0017117606603982,1.0016419636904887
1.001756866299508,1.0017525572368666,1.001756866299508
1.0016603225418974,1.0017723516124637,1.0016603225418974
1.0016472556803864,1.0016808699345632,1.0016472556803864
1.0016521768222961,1.0017328808090677,1.0016521768222961
1.001530357451401,1.0015898100203682,1.001530357451401
1.0012219479587263,1.0012956720518629,1.0012219479587263
1.0013730632034512,1.0013824874574973,1.0013730632034512
1.0013312598038548,1.0014450514734055,1.0013312598038548
1.001302000157524,1.0013848170411874,1.001302000157524
1.0014088261987495,1.001436089593352,1.0014088261987495
1.0012998903450807,1.001295763014909,1.0012998903450807
1.0010792871674365,1.0011477625341678,1.0010792871674365
1.001412370750309,1.0014089634178287,1.001412370750309
1.0012757605054328,1.0013881567965417,1.0012757605054328
1.0012380611366696,1.0013199494345637,1.0012380611366696
1.0011156639360415,1.001148021690471,1.0011156639360415
1.0009129978320273,1.000940902735194,1.0009129978320273
1.0010149460424802,1.0010628873323653,1.0010149460424802
1.0009959963367487,1.0010249617920135,1.0009959963367487
1.000943103006045,1.0010578412882296,1.000943103006045
1.0009688381429878,1.0009683378972878,1.0009688381429878
1.0009677964045227,1.0010827186671192,1.0009677964045227
1.0011708543295381,1.001183838950495,1.0011708543295381
1.000907680392423,1.0010226536738296,1.000907680392423
1.0009795188489754,1.0010950830134935,1.0009795188489754
1.0009981046431835,1.0009970414658933,1.0009981046431835
1.0009851704380337,1.0010577788023283,1.0009851704380337
1.0009191158971502,1.0009558103803908,1.0009191158971502
1.0006227470131845,1.0007129329952293,1.0006227470131845
1.0005105975894046,1.0005109708970732,1.0005105975894046
1.0007141249485514,1.000745800165446,1.0007141249485514
1.000679483487484,1.0007285094763012,1.000679483487484
1.0005235432719604,1.0006395400998627,1.0005235432719604
1.0004779921641984,1.0004773036979338,1.0004779921641984
1.000410603048958,1.0005254674473554,1.000410603048958
1.0006086357844388,1.000609233083867,1.0006086357844388
1.000566728878644,1.0006835519735962,1.000566728878644
1.0004874699979727,1.0005258627120113,1.0004874699979727
1.0004146496545918,1.000529730236612,1.0004146496545918
1.0005046764823198,1.0005311631334417,1.0005046764823198
1.0002653425423702,1.0002975148787268,1.0002653425423702
1.0000428442536655,1.000089911870217,1.0000428442536655
1.0001437684128385,1.0001747310700821,1.0001437684128385
1.0003178808122972,1.0004367793500113,1.0003178808122972
1.0000879101595639,1.0002041397615173,1.0000879101595639
1.0000119069666948,1.0000108215383006,1.0000119069666948
1.0001587840380421,1.000158500236648,1.0001587840380421
0.9998839116609708,0.999998564308876,0.9998839116609708
0.9999837377626125,1.0000688095969272,0.9999837377626125
1.0001130928217914,1.000123973934022,1.0001130928217914
1.0000491396984195,1.000164205386754,1.0000491396984195
1.0000240267693585,1.0000500432239892,1.0000240267693585
0.9997717971185647,0.9998015410354165,0.9997717971185647
0.9997265759986338,0.999842478546496,0.9997265759986338
0.9998380873518485,0.9998963963568372,0.9998380873518485
0.9998302717932618,0.9999066339095921,0.9998302717932618
0.999769570848867,0.9997680416601668,0.999769570848867
0.9997004416186281,0.9996981786493324,0.9997004416186281
0.9995783350975134,0.9996619503470799,0.9995783350975134
0.9997637913364011,0.9998221961437523,0.9997637913364011
0.9997060943107761,0.9997320870618035,0.9997060943107761
0.9997007618210983,0.9998150250036053,0.9997007618210983
0.9996585429719135,0.999694866374803,0.9996585429719135
0.9997551281254701,0.9998392235070505,0.9997551281254701
0.9994877401981221,0.9995681616961705,0.9994877401981221
0.999516731171526,0.9995080924412021,0.999516731171526
0.9994849645187353,0.9995822552083609,0.9994849645187353
0.9995106082799086,0.9995018753883577,0.9995106082799086
0.9993759012032264,0.9994520354607103,0.9993759012032264
0.9995295170863774,0.9995804189427906,0.9995295170863774
0.9993110546042022,0.9992998394342071,0.9993110546042022
0.9994289632685087,0.9995356650080996,0.9994289632685087
0.9992072463815832,0.9991949767392759,0.9992072463815832
0.9995350841664352,0.9996122121783054,0.9995350841664352
0.9992643380157007,0.9993689577814026,0.9992643380157007
0.9993936338972598,0.9994213271542395,0.9993936338972598
0.9991024779559914,0.999182447614627,0.9991024779559914
0.9989969873275396,0.9989872838705467,0.9989969873275396
0.999284426712467,0.9993191851302186,0.999284426712467
0.9991208780256525,0.9992289429095987,0.9991208780256525
0.9991417439585254,0.9991323656995541,0.9991417439585254
0.9991593401046839,0.9992678602644027,0.9991593401046839
0.9992193673759429,0.9993279177533714,0.9992193673759429
0.999182470985338,0.999203870511187,0.999182470985338
0.9991217516663456,0.9991992149950416,0.9991217516663456
0.9991774147461586,0.9992143887048676,0.9991774147461586
0.9990304492862572,0.99904811005389,0.9990304492862572
0.9992151935353857,0.9992338865875211,0.9992151935353857
0.9987843021565544,0.9988308978700606,0.9987843021565544
0.9990556686067505,0.9991350097022379,0.9990556686067505
0.9988128527487176,0.9988287950262336,0.9988128527487176
0.998884452697124,0.998915293429301,0.998884452697124
0.998967725396058,0.9990449032873273,0.998967725396058
0.9988581902861556,0.9989632554250126,0.9988581902861556
0.9987453383178011,0.9987907132135779,0.9987453383178011
0.9987430400242235,0.998759836146992,0.9987430400242235
0.9987219045627547,0.9987665353515918,0.9987219045627547
0.9987427773163161,0.998803406579567,0.9987427773163161
0.9988227326174599,0.9988375688402434,0.9988227326174599
0.9989300143434605,0.9989452708673257,0.9989300143434605
0.9987780408797585,0.9988504399596051,0.9987780408797585
0.9987751574746827,0.9988484746182051,0.9987751574746827
0.9987695557610808,0.9988233305222247,0.9987695557610808
0.998761284351668,0.9988037850312663,0.998761284351668
0.9987328242438293,0.9987738643247819,0.9987328242438293
0.9987106880063253,0.9987512409520234,0.9987106880063253
0.9988700743133083,0.9988831938742017,0.9988700743133083
0.9985739443401279,0.998642563437161,0.9985739443401279
0.9986045166236841,0.9986451327137732,0.9986045166236841
0.9987118438664272,0.9987401044225598,0.9987118438664272
0.9987392181619572,0.9987497479073549,0.9987392181619572
0.9986998301577296,0.9987092691874111,0.9986998301577296
0.9988009412914733,0.998822448483682,0.9988009412914733
0.9987809798257394,0.9988774483020789,0.9987809798257394
0.9986934879327122,0.9987598780336588,0.9986934879327122
0.9988105909400966,0.9988365173216303,0.9988105909400966
0.998724912647929,0.998702533076215,0.998724912647929
0.9986992599519166,0.9987941070401354,0.9986992599519166
0.9986853835889105,0.9986623028964309,0.9986853835889105
0.9986671759852461,0.9986621248108297,0.9986671759852461
0.9985153353324008,0.9985190411360992,0.9985153353324008
0.9985239556779033,0.9986165139599676,0.9985239556779033
0.9986356641845326,0.9986513150883547,0.9986356641845326
0.9986578710569427,0.9987208467303704,0.9986578710569427
0.9985563456735669,0.9985571686974625,0.9985563456735669
0.9985963752444013,0.9986144211865706,0.9985963752444013
0.9986554486588338,0.9986564431414798,0.9986554486588338
0.9984568930398414,0.9985443221254084,0.9984568930398414
0.9985331534391636,0.9985857442009776,0.9985331534391636
0.9986355332771449,0.9987238269566289,0.9986355332771449
0.998754149238041,0.9987269279877158,0.998754149238041
0.9985907351657458,0.9986787525977591,0.9985907351657458
0.9985549887777073,0.9985262481001661,0.9985549887777073
0.9984743680646704,0.9985514341357594,0.9984743680646704
0.9986653375594157,0.9986676088446439,0.9986653375594157
0.9985412178541989,0.9985433748782709,0.9985412178541989
0.9987101109439611,0.9987038087680612,0.9987101109439611
0.9986409598601212,0.998723739450757,0.9986409598601212
0.9988021682668748,0.998808450319275,0.9988021682668748
0.9987606292627986,0.9988451688080678,0.9987606292627986
0.9988449708782716,0.9988129748250308,0.9988449708782716
0.9988661897086384,0.9988933172122237,0.9988661897086384
0.9988024686420067,0.9988878130403787,0.9988024686420067
0.9988764204593367,0.9989037274798686,0.9988764204593367
0.9989298726894965,0.998958338968239,0.9989298726894965
0.998895783142825,0.9989124011522729,0.998895783142825
0.9989585976302547,0.9989588666935899,0.9989585976302547
0.9989030487193125,0.998903480588576,0.9989030487193125
0.9989319281013509,0.9989863251070299,0.9989319281013509
0.9990914385687266,0.9990595364185851,0.9990914385687266
0.9988735149315151,0.9989459074205269,0.9988735149315151
0.9990857833486616,0.999054717811251,0.9990857833486616
0.9990897371168506,0.9990869684446836,0.9990897371168506
0.9992896477737688,0.9993193025108585,0.9992896477737688
0.9992538192017837,0.999282224303295,0.9992538192017837
0.9992120910732935,0.999299224927904,0.9992120910732935
0.9992358324481742,0.9992190502228169,0.9992358324481742
0.9992472145158012,0.9993060469508362,0.9992472145158012
0.9991889542645223,0.9992773490268572,0.9991889542645223
0.9992416702575931,0.9992422804988794,0.9992416702575931
0.9992432355625517,0.9993001336807474,0.9992432355625517
0.9993548961754527,0.9993262502978976,0.9993548961754527
0.9991402072518655,0.9991993026147264,0.9991402072518655
0.9990425804932691,0.9990734868135577,0.9990425804932691
