feeder_1,feeder_2,feeder_3
1.0183014218214925,1.0183781057822758,1.0183014218214925
1.0166632888794918,1.0167227975341546,1.0166632888794918
1.016205785480139,1.0162671774430192,1.016205785480139
1.0162735890847976,1.016299015976032,1.0162735890847976
1.0171881875095168,1.0172803776354882,1.0171881875095168
1.016439574896987,1.0165749756205555,1.016439574896987
1.0172051211810829,1.0172875506205434,1.0172051211810829
1.0162915704699544,1.0163665758956615,1.0162915704699544
1.0174179524487161,1.0174933808298245,1.0174179524487161
1.0163286302939416,1.0163985861103393,1.0163286302939416
1.0173777067779703,1.017459990858714,1.0173777067779703
1.016480357684039,1.0165651859888774,1.016480357684039
1.0167338944287243,1.0167781909981615,1.0167338944287243
1.016584284268165,1.0167250609998946,1.016584284268165
1.0164538671962968,1.0165290828204134,1.0164538671962968
1.0164901463760654,1.0165318688972615,1.0164901463760654
1.0164484190001593,1.0164890444901613,1.0164484190001593
1.016256412896656,1.0163163905620558,1.016256412896656
1.0162635276870335,1.01630322507928,1.0162635276870335
1.0160860269536365,1.0161573640021764,1.0160860269536365
1.016200759449928,1.0162734081684388,1.016200759449928
1.0162463378000122,1.0163839631648557,1.0162463378000122
1.0162064379444293,1.0162139796223997,1.0162064379444293
1.0160411541198662,1.016144337732802,1.0160411541198662
1.0161516079282293,1.0162699280639511,1.0161516079282293
1.016050425116552,1.0160562080454343,1.016050425116552
1.015948254135034,1.0160848295781064,1.015948254135034
1.015678018855247,1.0157458929729795,1.015678018855247
1.0160223636281422,1.0161122989864668,1.0160223636281422
1.0158316776532552,1.0158686691796364,1.0158316776532552
1.0157899201027465,1.0157920111706273,1.0157899201027465
1.0157137905440703,1.0158471257889463,1.0157137905440703
1.0154870968494798,1.0154880927292371,1.0154870968494798
1.015340923861285,1.0154725482848466,1.015340923861285
1.0154428223157366,1.0154433771227778,1.0154428223157366
1.015559676849993,1.0156923933228297,1.015559676849993
1.0150746396347101,1.0151709700639064,1.0150746396347101
1.0153979000392181,1.0153985498231484,1.0153979000392181
1.0151627823906122,1.0152939436868575,1.0151627823906122
1.0149427326039742,1.014986405559963,1.0149427326039742
1.0153294335795104,1.0154277764611375,1.0153294335795104
1.0154368095989685,1.0155359040249639,1.0154368095989685
1.0150937367692772,1.0150913139779336,1.0150937367692772
1.0152626425149733,1.0152746190037139,1.0152626425149733
1.0149727486247349,1.0151019188822035,1.0149727486247349
1.0148967373545272,1.0150241662822108,1.0148967373545272
1.0149272823251476,1.0149901782977966,1.0149272823251476
1.0149013673168086,1.014897534171048,1.0149013673168086
1.0149098578091376,1.0150383280656967,1.0149098578091376
1.0148479229084457,1.0148437835565352,1.0148479229084457
1.0146640637028446,1.014744154702261,1.0146640637028446
1.0145167528218344,1.0145435320341325,1.0145167528218344
1.014887352608045,1.01498245326608,1.014887352608045
1.0146691939991215,1.0147631882243018,1.0146691939991215
1.0146983218622343,1.0146930156746827,1.0146983218622343
1.0147619147354665,1.0147573116309234,1.0147619147354665
1.0146079403380999,1.0147210089280836,1.0146079403380999
1.0144400180997089,1.0144330875306387,1.0144400180997089
1.0145192167520378,1.0146445782770706,1.0145192167520378
