feeder_1,feeder_2,feeder_3
1.0184742625123668,1.0185166732099724,1.0184742625123668
1.0128655575947278,1.0129154944074585,1.0128655575947278
1.0128476693508752,1.0128946543440471,1.0128476693508752
1.0125762403539103,1.0126511416646382,1.0125762403539103
1.0128268439739443,1.0128797888984267,1.0128268439739443
1.0128617020647672,1.01291864006227,1.0128617020647672
1.0126970165824052,1.012729886788376,1.0126970165824052
1.012737083669057,1.01281090247844,1.012737083669057
1.0126912720211652,1.0127351903486308,1.0126912720211652
1.0127826268069213,1.0128417532499179,1.0127826268069213
1.0127035070917845,1.0126825743629018,1.0127035070917845
1.0127990020107898,1.0127868563337081,1.0127990020107898
1.0130747017111206,1.0131489674152718,1.0130747017111206
1.0131544205268748,1.0131812679338918,1.0131544205268748
1.0130912151383644,1.013195113001586,1.0130912151383644
1.0131201355482973,1.0131633110738978,1.0131201355482973
1.0132180604223355,1.0132510302361448,1.0132180604223355
1.0132198611187193,1.0132346637243868,1.0132198611187193
1.0132358723056087,1.0132511661996249,1.0132358723056087
1.0132770440700285,1.013289839006902,1.0132770440700285
1.0133314699654432,1.0134245025222737,1.0133314699654432
1.0132947260314553,1.0133077016275478,1.0132947260314553
1.0133950546776915,1.0133796021341186,1.0133950546776915
1.0133841298035053,1.0134917172495732,1.0133841298035053
1.013417577564634,1.0134888569943517,1.013417577564634
1.0134274795404172,1.0135352566480953,1.0134274795404172
1.0136163819616322,1.01360245937929,1.0136163819616322
1.0136479985392104,1.0136656692639663,1.0136479985392104
1.0136325823114531,1.0137301086099357,1.0136325823114531
1.013638822644715,1.0136258004621321,1.013638822644715
1.0135508225653618,1.0136299206847261,1.0135508225653618
1.0135750503065408,1.0135907729739615,1.0135750503065408
1.0136162909714537,1.0137250095501456,1.0136162909714537
1.0134890659506706,1.013566250891371,1.0134890659506706
1.013563658014084,1.0135614763541818,1.013563658014084
1.0136375999909937,1.0137027255954785,1.0136375999909937
1.0137591377526012,1.0137461339573808,1.0137591377526012
1.0137773427820835,1.013796903131322,1.0137773427820835
1.0137655649702988,1.013864374517158,1.0137655649702988
1.0136928890454715,1.0136795427140637,1.0136928890454715
1.0138148251091874,1.0139257135694557,1.0138148251091874
1.0139048796295385,1.0139374146841498,1.0139048796295385
1.013851529134222,1.0139337274026703,1.013851529134222
1.0139018994452567,1.0139521689191164,1.0139018994452567
1.0136883267428471,1.013716206290509,1.0136883267428471
1.0139247457032827,1.0140368329178326,1.0139247457032827
1.0137656634147272,1.0138454376446584,1.0137656634147272
1.0138990879813627,1.0138879758501225,1.0138990879813627
1.0140277536424969,1.0140808908673455,1.0140277536424969
1.0137684616714357,1.0138158254201632,1.0137684616714357
1.013804620694412,1.0139153495667168,1.013804620694412
1.0139259876417717,1.0139145742531115,1.0139259876417717
1.0140206071535547,1.0140413963883375,1.0140206071535547
1.0140507809198418,1.0141223547101945,1.0140507809198418
1.0139313459374188,1.0139823462683428,1.0139313459374188
1.013889397946338,1.0139075205021977,1.013889397946338
1.0139114499529223,1.013948867025096,1.0139114499529223
1.0137678314003848,1.0138149905611498,1.0137678314003848
1.014028787305982,1.0140500148177278,1.014028787305982
1.0138537878787697,1.0139034899640107,1.0138537878787697
1.0138480402707455,1.013922650491439,1.0138480402707455
1.0139038457751859,1.0140157754065167,1.0139038457751859
1.0138181770633439,1.0139294071235296,1.0138181770633439
1.0139795991815113,1.0140313208144094,1.0139795991815113
1.0138923571133331,1.0139314721716681,1.0138923571133331
1.0140117576332235,1.0140325176118365,1.0140117576332235
1.0140357178299624,1.0140568468439217,1.0140357178299624
1.0139554111826592,1.013974531598562,1.0139554111826592
1.0138086148464724,1.013874315257429,1.0138086148464724
1.0139697639012297,1.0139594005157349,1.0139697639012297
1.0139964702544972,1.0140475588440225,1.0139964702544972
1.0137998539521904,1.0138493322923816,1.0137998539521904
1.0135936653546398,1.0136529753084742,1.0135936653546398
1.013743245712093,1.0138215371568107,1.013743245712093
1.0136472736440556,1.0137568294149533,1.0136472736440556
1.0136343933039162,1.0136825001993979,1.0136343933039162
1.0137748830095135,1.0137614354997984,1.0137748830095135
1.0135888059168283,1.0136993432899235,1.0135888059168283
1.013614473561466,1.013630209390537,1.013614473561466
1.0137931059479695,1.0138134685151012,1.0137931059479695
1.0135947756033563,1.013611933595773,1.0135947756033563
1.0135144747757567,1.0135508098047061,1.0135144747757567
1.0134182822862445,1.0134964511318045,1.0134182822862445
1.013394489914046,1.0135022937752558,1.013394489914046
1.01332460273393,1.0133084310405238,1.01332460273393
1.0133166594921272,1.013423750808416,1.0133166594921272
1.0134066757654139,1.013391220482718,1.0134066757654139
1.0132642834796148,1.013339167214131,1.0132642834796148
1.0131926943922593,1.0132174301316161,1.0131926943922593
1.013252016309216,1.0133583709176641,1.013252016309216
1.0132167932880254,1.0132291417705779,1.0132167932880254
1.0132990970575917,1.0133182190842203,1.0132990970575917
1.0131434780783994,1.0131925057489564,1.0131434780783994
1.01297695784894,1.0130093861466922,1.01297695784894
1.0131917229713372,1.0132097459045015,1.0131917229713372
1.0131167531554894,1.013163605600237,1.0131167531554894
1.0130202260862058,1.0131284635808346,1.0130202260862058
1.013038916218456,1.013022683483293,1.013038916218456
1.0127925161565379,1.0128994072048982,1.0127925161565379
1.0130676223849047,1.0130644436991734,1.0130676223849047
1.01287016547819,1.0129451342884732,1.01287016547819
1.0130175228772385,1.0131249470387842,1.0130175228772385
1.0126854375512542,1.0126966738180738,1.0126854375512542
1.0127485412949762,1.01279709883341,1.0127485412949762
1.0129752484063363,1.013045654080112,1.0129752484063363
1.0128345046622185,1.0128217713432734,1.0128345046622185
1.0129143963638445,1.01293430923528,1.0129143963638445
1.0129031744780579,1.012984297176897,1.0129031744780579
1.012792144582,1.012870626341196,1.012792144582
1.0129751048853164,1.0129636120739132,1.0129751048853164
1.0127228694719368,1.0128325188429799,1.0127228694719368
1.0128781401837128,1.0128659536205207,1.0128781401837128
1.0128693445838481,1.0129799868532727,1.0128693445838481
1.0127284230950222,1.012756428769006,1.0127284230950222
1.0126802517389213,1.0127575115341614,1.0126802517389213
1.012598781087587,1.0126502163443136,1.012598781087587
1.0126382091022677,1.0126596497586702,1.0126382091022677
1.0126886188799524,1.0127725966900212,1.0126886188799524
1.0126158797361882,1.012729151467906,1.0126158797361882
1.012523981912921,1.0125867182327746,1.012523981912921
1.0125591760311634,1.0125792121672932,1.0125591760311634
1.012209721616919,1.0122751532276946,1.012209721616919
1.0125479544277955,1.012536417345646,1.0125479544277955
1.0125285662832544,1.0126407659113708,1.0125285662832544
1.0125238307279183,1.0125117830740966,1.0125238307279183
1.012159090068486,1.0122044659126288,1.012159090068486
1.0124394003664279,1.0124884033169004,1.0124394003664279
1.0123139370515288,1.0123660847281932,1.0123139370515288
1.012187165287212,1.0122698889466053,1.012187165287212
1.0122724094921058,1.0123064401234492,1.0122724094921058
1.0123520659842764,1.012466217265789,1.0123520659842764
1.0121364433622186,1.0121248766766748,1.0121364433622186
1.012032477686489,1.012143260973235,1.012032477686489
1.0121567327759986,1.0121451730753934,1.0121567327759986
1.0118583237931724,1.0119676870400414,1.0118583237931724
1.0119868213006031,1.0120039585432754,1.0119868213006031
1.012292245284432,1.0123322359966953,1.012292245284432
1.0118359881613852,1.0118812251999363,1.0118359881613852
1.0119334101332842,1.0119492800881307,1.0119334101332842
1.0118762654524114,1.0119580133898718,1.0118762654524114
1.0118139932167756,1.011863346612696,1.0118139932167756
1.0119706061666114,1.0119592298112807,1.0119706061666114
1.0119589326087401,1.0120282544429444,1.0119589326087401
1.0117689948984008,1.0117561761157863,1.0117689948984008
1.0117056996409157,1.0118153190876935,1.0117056996409157
1.0116571875194074,1.0116549780137725,1.0116571875194074
1.0115421998881642,1.0116187311123692,1.0115421998881642
1.0116772133791487,1.01175499053868,1.0116772133791487
1.0118081090192101,1.011888155264186,1.0118081090192101
1.0117507314454492,1.0117368807991884,1.0117507314454492
1.0116989413577158,1.0117763780787195,1.0116989413577158
1.01141731421067,1.0114294642831843,1.01141731421067
1.0113177863076865,1.0113767907214557,1.0113177863076865
1.0115473030664208,1.0115923756867766,1.0115473030664208
1.011227322192646,1.0112652147362715,1.011227322192646
1.011398484321203,1.0114419565371238,1.011398484321203
1.0112351069927175,1.0112127407411036,1.0112351069927175
1.0110767763886823,1.0111775667155367,1.0110767763886823
