feeder_1,feeder_2,feeder_3
1.0205055983375089,1.020614277734473,1.0205055983375089
1.001620884086195,1.0017537169709247,1.001620884086195
1.0018392147202282,1.0019605412671284,1.0018392147202282
1.0020229723309728,1.0022752071780656,1.0020229723309728
1.0020034365325192,1.0021217387874328,1.0020034365325192
1.0018432683919694,1.0020097283117964,1.0018432683919694
1.001958829606881,1.002163675007745,1.001958829606881
1.001743716590101,1.0019127109761803,1.001743716590101
1.0022613392368598,1.0023841729780314,1.0022613392368598
1.0020255450719182,1.0021422342799442,1.0020255450719182
1.0016691186281192,1.0018205169382357,1.0016691186281192
1.0017968006645848,1.002025383733263,1.0017968006645848
1.001986249115607,1.0021406340543793,1.001986249115607
1.0018291768742793,1.001952453233426,1.0018291768742793
1.0018598022040381,1.0019841028971703,1.0018598022040381
1.0018718375749587,1.0020265132911086,1.0018718375749587
1.0018784931725326,1.0020630973613092,1.0018784931725326
1.0017961496706875,1.0019807704556667,1.0017961496706875
1.0021724901381068,1.0022978358632766,1.0021724901381068
1.0020807078382012,1.0022065621380616,1.0020807078382012
1.0020890727898493,1.0022327799064217,1.0020890727898493
1.0022126035453442,1.0023704350291596,1.0022126035453442
1.002045120093591,1.0022013963012866,1.002045120093591
1.002176708298388,1.0023915950555935,1.002176708298388
1.0020446201400421,1.002241151340742,1.0020446201400421
1.0021888990833454,1.0023872625050034,1.0021888990833454
1.0020889810775035,1.0022458390117661,1.0020889810775035
1.0020671276121176,1.0021667546428357,1.0020671276121176
1.0021232991894886,1.0023000319700293,1.0021232991894886
1.0021024706130932,1.002232547932714,1.0021024706130932
1.0023191560845222,1.0024466977235817,1.0023191560845222
1.0022430806641642,1.0024583811101728,1.0022430806641642
1.0022743517911175,1.0024430269810516,1.0022743517911175
1.0023523547995612,1.0024534792288977,1.0023523547995612
1.0022786964509964,1.0024351113939944,1.0022786964509964
1.002335530423424,1.002455052027794,1.002335530423424
1.002415564214295,1.002633217942864,1.002415564214295
1.0024893872060934,1.0027077784241498,1.0024893872060934
1.002548630638617,1.0026805525850817,1.002548630638617
1.002721076926702,1.0028686540152474,1.002721076926702
1.002542789707109,1.0027237302936436,1.002542789707109
1.002621242207062,1.0027569001570342,1.002621242207062
1.0028803091438594,1.0030148649969595,1.0028803091438594
1.0027243970118844,1.002884738581847,1.0027243970118844
1.003150127714897,1.0033196764020182,1.003150127714897
1.0030305534730608,1.0031659478327624,1.0030305534730608
1.0030439740479182,1.003256306466824,1.0030439740479182
1.0031523300635452,1.0032622168582728,1.0031523300635452
1.003154134996229,1.0033795364988756,1.003154134996229
