feeder_1,feeder_2,feeder_3
1.018286262021545,1.0183403072421298,1.018286262021545
1.0125960089205843,1.0126646856715795,1.0125960089205843
1.0122346419315673,1.0123267931712419,1.0122346419315673
1.012460704045372,1.012534657159882,1.012460704045372
1.0128176586597875,1.0128911214420184,1.0128176586597875
1.0124487054440736,1.0124717820005587,1.0124487054440736
1.0126542647702512,1.0127087349006396,1.0126542647702512
1.0122951268167322,1.0123548014134651,1.0122951268167322
1.0127371662316522,1.0128191795709027,1.0127371662316522
1.0123681152601323,1.0124327776174353,1.0123681152601323
1.0124166043507672,1.0124754654872632,1.0124166043507672
1.0126670425650155,1.012771424707361,1.0126670425650155
1.012243685682252,1.0122895347857508,1.012243685682252
1.0123638006592195,1.0123597017072066,1.0123638006592195
1.0122593961817172,1.0123180270975207,1.0122593961817172
1.0122770140130457,1.0123355529044331,1.0122770140130457
1.0122732165186419,1.0123314373226866,1.0122732165186419
1.0123025768491865,1.01236154163235,1.0123025768491865
1.011973131228153,1.0120606317433578,1.011973131228153
1.012023035325333,1.0121112481836785,1.012023035325333
1.0119844964131315,1.0120530642924628,1.0119844964131315
1.012437858602727,1.0125000380889446,1.012437858602727
1.0121602750960115,1.0121903359523527,1.0121602750960115
1.0122111463139447,1.0123038534640272,1.0122111463139447
1.011891895182792,1.0120131423893883,1.011891895182792
1.0119998098215959,1.0120721044377579,1.0119998098215959
1.0118644648964423,1.0119227180017012,1.0118644648964423
1.0118887212063694,1.0119472038729722,1.0118887212063694
1.0119318798978565,1.011990399319637,1.0119318798978565
1.0119254141246605,1.0119840213451896,1.0119254141246605
1.0117705244413426,1.011815346264313,1.0117705244413426
1.0114011115322314,1.0114236838464103,1.0114011115322314
1.0117268797875378,1.011752159270796,1.0117268797875378
1.0120545168670874,1.0121186560232445,1.0120545168670874
1.0117438645839114,1.0117722301154546,1.0117438645839114
1.0118223976302003,1.01185336411243,1.0118223976302003
1.01147862133906,1.0115673642511,1.01147862133906
1.011549944899259,1.0116729922645948,1.011549944899259
1.0118006464135167,1.0118303056986435,1.0118006464135167
1.0117033743493558,1.0117008784379766,1.0117033743493558
1.0117612860664722,1.0118417392071588,1.0117612860664722
1.011426341715345,1.0115157098630034,1.011426341715345
1.0114233604994136,1.0114607327429865,1.0114233604994136
1.0114916949393864,1.011614033181264,1.0114916949393864
1.0115605956859308,1.0115871875528029,1.0115605956859308
1.0116337274433636,1.011695778278353,1.0116337274433636
1.011644650127656,1.0117394168289955,1.011644650127656
1.0115959865902895,1.0116907809128284,1.0115959865902895
1.0115311341718758,1.011529384265241,1.0115311341718758
1.0115756863263325,1.0117012920435813,1.0115756863263325
1.0116840592637144,1.0116838252652978,1.0116840592637144
1.0115557656654255,1.0115850564922555,1.0115557656654255
1.0115248320619037,1.0116503295919677,1.0115248320619037
1.0114324369734116,1.0114609290400634,1.0114324369734116
1.0115762680216003,1.0116717276406677,1.0115762680216003
1.0113648011270675,1.0113930370183448,1.0113648011270675
1.011441422747269,1.0115031797928324,1.011441422747269
1.0116646182760896,1.0116989754108492,1.0116646182760896
1.011381811371929,1.0115084620420023,1.011381811371929
1.0116454817970701,1.0116925903034264,1.0116454817970701
1.0114788535963075,1.011606161183072,1.0114788535963075
1.0112476888427677,1.0113096989603436,1.0112476888427677
1.011190928675212,1.011252464543923,1.011190928675212
1.011200733203465,1.0112623001066576,1.011200733203465
1.0113318559608069,1.0113945259356254,1.0113318559608069
1.0110611232670998,1.0111216261423677,1.0110611232670998
1.0111431072249946,1.0111911680284098,1.0111431072249946
1.0109534715610993,1.0109805116158193,1.0109534715610993
1.0109410289969323,1.0109679185238614,1.0109410289969323
1.0112902984616445,1.0113225475099277,1.0112902984616445
1.011322912509127,1.0113749879415974,1.011322912509127
1.011182845920746,1.0112135955262596,1.011182845920746
1.011212231147145,1.0113387424638969,1.011212231147145
1.0110686523425432,1.0110674768241836,1.0110686523425432
1.0109289330203675,1.0110532437506563,1.0109289330203675
1.01099170298776,1.010989493570444,1.01099170298776
1.0109831858440073,1.01104404241061,1.0109831858440073
1.0109436523735562,1.0110060183158553,1.0109436523735562
1.0108498776946166,1.0109234078949636,1.0108498776946166
1.0107772817246203,1.010867431349584,1.0107772817246203
1.0106857661200461,1.0107763525274314,1.0106857661200461
1.0109703407055015,1.0110012426188044,1.0109703407055015
1.010697758239181,1.0108209109826394,1.010697758239181
1.0108684555860923,1.010962187908494,1.0108684555860923
1.0109183136767992,1.010992753702996,1.0109183136767992
1.0107808359910873,1.0107775694980803,1.0107808359910873
1.0105804190266303,1.0107025598337265,1.0105804190266303
1.0107189349498007,1.0107154406368595,1.0107189349498007
1.0106391190607928,1.0107309881192832,1.0106391190607928
1.0104012403666336,1.0104568999155303,1.0104012403666336
1.0103023057587008,1.0103459451355825,1.0103023057587008
1.0104963248360714,1.0104906072653435,1.0104963248360714
1.0103217021622946,1.010409466039617,1.0103217021622946
1.0105063845714237,1.010595776892401,1.0105063845714237
1.0105574304375766,1.0105973980361818,1.0105574304375766
1.0102076074612365,1.0103258642604958,1.0102076074612365
1.0101735818516264,1.0101962740803379,1.0101735818516264
1.01030688091041,1.0102983735122018,1.01030688091041
1.0101027101629567,1.010208332734559,1.0101027101629567
1.0101547026722784,1.0102283959068294,1.0101547026722784
1.0102608200361338,1.0102523996014499,1.0102608200361338
1.0100308473236208,1.0100220709979166,1.0100308473236208
1.0099835862974427,1.0100667250904414,1.0099835862974427
1.0098218997691126,1.0099385980733862,1.0098218997691126
1.009804100836274,1.009836309340244,1.009804100836274
1.0099913705413341,1.0100443703313378,1.0099913705413341
1.0099661339914785,1.0100370392508313,1.0099661339914785
1.009954285017789,1.0099879591535112,1.009954285017789
1.0096292959233633,1.0096747627952558,1.0096292959233633
1.0096174953786947,1.0097309430686672,1.0096174953786947
