feeder_1,feeder_2,feeder_3
1.0179814461718373,1.018036941156105,1.0179814461718373
1.0116011631058475,1.0116760339574784,1.0116011631058475
1.0126846273025985,1.0127534875066553,1.0126846273025985
1.011536197689087,1.011597236841042,1.011536197689087
1.0126412368783,1.0126444541144757,1.0126412368783
1.0116803136856256,1.0117523789559892,1.0116803136856256
1.012528942860511,1.012585862726623,1.012528942860511
1.0125774931217062,1.0126560795898227,1.0125774931217062
1.0124243202904457,1.012475858301595,1.0124243202904457
1.0115120817157663,1.011568489898888,1.0115120817157663
1.0125849257910913,1.0125689800846054,1.0125849257910913
1.011533356844372,1.0115526624319642,1.011533356844372
1.0120824958993122,1.0121252974962884,1.0120824958993122
1.0121844967383722,1.0123156063979397,1.0121844967383722
1.0121693321136902,1.0121692201351118,1.0121693321136902
1.0120077801545049,1.0121247583235715,1.0120077801545049
1.0119275830623045,1.0119574653912065,1.0119275830623045
1.0121995404790465,1.0122952066447843,1.0121995404790465
1.0120284024340247,1.0121253120276552,1.0120284024340247
1.0119619119109275,1.0120369429684908,1.0119619119109275
1.0119362152330593,1.0119976444597452,1.0119362152330593
1.011617409151855,1.011678234683407,1.011617409151855
1.0116732840600016,1.0117012010463677,1.0116732840600016
1.0115876264503325,1.0115824272299128,1.0115876264503325
1.011680559637305,1.0118062592976513,1.011680559637305
1.0112832066839998,1.0113729550032762,1.0112832066839998
1.0115216205261846,1.0115158380878475,1.0115216205261846
1.0112305808268933,1.0112552700305508,1.0112305808268933
1.0110619873589037,1.011138349564662,1.0110619873589037
1.0114298286779269,1.0114869916813243,1.0114298286779269
1.0116378306826397,1.0117308379792282,1.0116378306826397
1.0111164229488725,1.0111393447246633,1.0111164229488725
1.0115432933357351,1.0115700531808536,1.0115432933357351
1.011137469661149,1.01125886726078,1.011137469661149
1.011165410164767,1.0111565165970582,1.011165410164767
1.010915419799229,1.0110031218446471,1.010915419799229
1.0113632662969425,1.0114221092083642,1.0113632662969425
1.0109346204715752,1.011022318529105,1.0109346204715752
1.0110550892742056,1.0110446026907949,1.0110550892742056
1.0109826296913753,1.0111044739962054,1.0109826296913753
1.0106990709293266,1.0107193247898292,1.0106990709293266
1.0111156382544946,1.0112039866933946,1.0111156382544946
1.0109508939009246,1.0109724975841108,1.0109508939009246
1.0108579457472673,1.0108460550655352,1.0108579457472673
1.0108559130451447,1.0109292889137855,1.0108559130451447
1.0109094660706734,1.0109320627960923,1.0109094660706734
1.0105899587686262,1.01070799487222,1.0105899587686262
1.0107456736329328,1.0107335144037615,1.0107456736329328
1.0105499925667585,1.010667799913424,1.0105499925667585
1.0106278897132093,1.0106148118926463,1.0106278897132093
1.0101537990893315,1.0102362233409699,1.0101537990893315
1.0103692644373983,1.010486828701596,1.0103692644373983
