feeder_1,feeder_2,feeder_3
1.017811135630582,1.0178593009763182,1.017811135630582
1.01213341511579,1.012173755084683,1.01213341511579
1.0123732711056812,1.0124002024614684,1.0123732711056812
1.0123900684735792,1.0124380517101388,1.0123900684735792
1.0121989161759433,1.012212153803092,1.0121989161759433
1.0121391317203914,1.012163696690175,1.0121391317203914
1.0120618201935803,1.0121582078755282,1.0120618201935803
1.0123404977191928,1.0123987102280043,1.0123404977191928
1.0124335227415426,1.0125129041271912,1.0124335227415426
1.012207468045155,1.0122234300793465,1.012207468045155
1.012024495086779,1.012116041077037,1.012024495086779
1.0120279178863867,1.0121022805734505,1.0120279178863867
1.0124160612119826,1.012505087801486,1.0124160612119826
1.0122946110692657,1.0123176932861215,1.0122946110692657
1.0125018504298906,1.0125416599404773,1.0125018504298906
1.0125945092091908,1.012654257481048,1.0125945092091908
1.0125203261523243,1.0125988551323104,1.0125203261523243
1.0123767547569178,1.0124013213868244,1.0123767547569178
1.0122788956479303,1.0123028599023918,1.0122788956479303
1.0123606011404054,1.0124810280726535,1.0123606011404054
1.0123911656686715,1.0124917247185174,1.0123911656686715
1.0123221138139609,1.0124087267391644,1.0123221138139609
1.0125240952547252,1.012552564136259,1.0125240952547252
1.0123484551589583,1.01243481077472,1.0123484551589583
1.0123011951871783,1.0123563633142856,1.0123011951871783
1.0124103577142267,1.0124049294767885,1.0124103577142267
1.0124398647089585,1.0124654324678364,1.0124398647089585
1.012471509748452,1.012578784780581,1.012471509748452
1.0123218520509383,1.0123455450398662,1.0123218520509383
1.0124786887925439,1.0125687216903545,1.0124786887925439
1.0122981136239464,1.0122913749813165,1.0122981136239464
1.0122431756181405,1.012361785913114,1.0122431756181405
1.0124506964235553,1.0124766364342244,1.0124506964235553
1.0122169380255457,1.0123224371701964,1.0122169380255457
1.012236408963891,1.0122290311534141,1.012236408963891
1.0123236554215254,1.012317055388599,1.0123236554215254
1.0123055734563342,1.012424634101456,1.0123055734563342
1.0122284871773348,1.0123150468353899,1.0122284871773348
1.0123944534184701,1.0123882132898956,1.0123944534184701
1.012160368168327,1.0122780414495212,1.012160368168327
1.0120834895397717,1.012118186935063,1.0120834895397717
1.0123286856141307,1.0124176837426824,1.0123286856141307
1.012286819154892,1.0123768133865505,1.012286819154892
1.01218054600859,1.0121739238742846,1.01218054600859
1.0122962392627852,1.012353656026358,1.0122962392627852
