feeder_1,feeder_2,feeder_3
1.018257090337999,1.0182928770184618,1.018257090337999
1.0125123780481582,1.012571061087808,1.0125123780481582
1.012813660379435,1.012852602951861,1.012813660379435
1.012991433287452,1.0129711390279446,1.012991433287452
1.0128366752477402,1.0128624596812055,1.0128366752477402
1.0129930867205097,1.0130477657371788,1.0129930867205097
1.0125964972246846,1.0126356018784735,1.0125964972246846
1.0131057790051532,1.0131214187478592,1.0131057790051532
1.0128299086664494,1.0128095309002498,1.0128299086664494
1.0127679606122912,1.0127767464454003,1.0127679606122912
1.0127321094597317,1.0127275207546558,1.0127321094597317
1.0128434718402104,1.012877315518608,1.0128434718402104
1.0127989927433336,1.0128575994178783,1.0127989927433336
1.0129135232248205,1.0129103974241467,1.0129135232248205
1.0127404288535802,1.01270217840333,1.0127404288535802
1.0128569889861232,1.0128721297905148,1.0128569889861232
1.0124532395560726,1.0124895645860337,1.0124532395560726
1.012506103870137,1.0125611601051983,1.012506103870137
1.0123639908003268,1.0124180528092173,1.0123639908003268
1.0130301135830084,1.0130926119914094,1.0130301135830084
1.012614664649753,1.0126764243637836,1.012614664649753
1.012625187707562,1.0125886748750403,1.012625187707562
1.012381379518373,1.0124702433764672,1.012381379518373
1.0124666149002175,1.012429369147203,1.0124666149002175
1.0123935666316135,1.0124326433866981,1.0123935666316135
1.0123442127472493,1.0124336018674858,1.0123442127472493
1.0123956267057765,1.012358759515934,1.0123956267057765
1.0123890375052975,1.012352011407341,1.0123890375052975
1.0122821114380023,1.0123581807468915,1.0122821114380023
1.0118844782147483,1.0118730581506281,1.0118844782147483
1.012197294677928,1.01225337010932,1.012197294677928
1.012438168230856,1.0125004795077852,1.012438168230856
1.0123607156230299,1.0123264188209355,1.0123607156230299
1.0123392733400836,1.0123371130203733,1.0123392733400836
1.0120512712167047,1.0121414968837559,1.0120512712167047
1.012059112027031,1.0120222900806295,1.012059112027031
1.0120779966997215,1.0121357506698325,1.0120779966997215
1.0122923598394487,1.0122900339693206,1.0122923598394487
1.0120817064505228,1.012172367964086,1.0120817064505228
1.0120132889613143,1.0121029983332477,1.0120132889613143
1.0119468723951763,1.0119401602433198,1.0119468723951763
1.012007175215641,1.0119696312636943,1.012007175215641
1.0120421895759018,1.0120995998398172,1.0120421895759018
1.0121367018448673,1.0121669030600597,1.0121367018448673
1.012160565944504,1.0121601383245362,1.012160565944504
1.0120892611835612,1.0121519187266412,1.0120892611835612
1.0120344977915348,1.0120000834380805,1.0120344977915348
1.012026853755756,1.0121201099374946,1.012026853755756
1.012182542482192,1.0122765570660648,1.012182542482192
1.0123147674871937,1.0123281737196819,1.0123147674871937
1.0120576877112737,1.0120239036720924,1.0120576877112737
1.0118886641653169,1.0119346293038924,1.0118886641653169
1.0118630926383732,1.0118586675882848,1.0118630926383732
1.0119317321059544,1.0120239588989541,1.0119317321059544
1.011862255804631,1.0118574172688628,1.011862255804631
1.0120730899005133,1.0121043073134814,1.0120730899005133
1.0121081239730336,1.012142973680944,1.0121081239730336
1.0121385422624951,1.0121534857003445,1.0121385422624951
1.0120101089672788,1.0121047463480077,1.0120101089672788
1.0117591738939011,1.0117255087135302,1.0117591738939011
1.0116731418920297,1.0117653193698022,1.0116731418920297
1.0116025091196144,1.0116616152523152,1.0116025091196144
1.0118330524622123,1.0118632134987318,1.0118330524622123
1.0115667448160008,1.0115947165392836,1.0115667448160008
1.0116026723361755,1.011598106894101,1.0116026723361755
1.0115665615950091,1.0115308956500042,1.0115665615950091
1.011359558349692,1.0114039293158763,1.011359558349692
1.011788985376715,1.011852819936168,1.011788985376715
1.011786509155255,1.0117542209157948,1.011786509155255
1.0117226642839834,1.0117735424977718,1.0117226642839834
1.0117452035750316,1.0117112616631934,1.0117452035750316
1.0114381883763937,1.0114988072780742,1.0114381883763937
1.0115894624048107,1.0115881541442249,1.0115894624048107
1.0114293726583907,1.011521484094497,1.0114293726583907
1.0114711910156917,1.011436333693443,1.0114711910156917
1.011484331554645,1.0115129424282439,1.011484331554645
1.01130523924005,1.0113636368539156,1.01130523924005
1.0113944590713835,1.0114861950063327,1.0113944590713835
1.0111721992901732,1.011178139781856,1.0111721992901732
1.01141127936972,1.011427653765642,1.01141127936972
1.0113027946407893,1.0112999774374798,1.0113027946407893
1.0114184604401133,1.011416267239877,1.0114184604401133
1.0113598275221645,1.0113884141671832,1.0113598275221645
1.0112772628826503,1.0113048175641555,1.0112772628826503
1.0110762392731927,1.0111659801503503,1.0110762392731927
1.0114413097597752,1.0114720023145773,1.0114413097597752
1.0108457644551319,1.0108683800814122,1.0108457644551319
1.0111251312374945,1.0110880110689597,1.0111251312374945
1.0108533296875535,1.0109412645334646,1.0108533296875535
1.0108346897563054,1.0108383692837588,1.0108346897563054
1.0108395769212346,1.0108948104515074,1.0108395769212346
1.0110747999267142,1.0110822448485148,1.0110747999267142
1.0109693337935104,1.0110451061599295,1.0109693337935104
1.0109108091423198,1.0109367737425492,1.0109108091423198
1.0106177770418152,1.010575591262551,1.0106177770418152
1.0107230283210864,1.0108087873048148,1.0107230283210864
1.0106417823862057,1.0106005304869956,1.0106417823862057
1.01065377649672,1.0106936539432576,1.01065377649672
1.010509871724473,1.0105291959536207,1.010509871724473
1.0107457889021205,1.0107699603972846,1.0107457889021205
1.0105506784066363,1.0105206419480366,1.0105506784066363
1.010214853665,1.0102643940303706,1.010214853665
1.0103373592110787,1.0103878171403822,1.0103373592110787
1.0104031290311863,1.0103901006394078,1.0104031290311863
1.0104580451836063,1.010445547795799,1.0104580451836063
1.0103371606373714,1.01034156474188,1.0103371606373714
