feeder_1,feeder_2,feeder_3
1.0178322065626717,1.0179083793836956,1.0178322065626717
1.011923819949838,1.0120270955515835,1.011923819949838
1.0123144401335153,1.012417565426392,1.0123144401335153
1.011950137596772,1.012086399525669,1.011950137596772
1.012202436133914,1.0122922666188425,1.012202436133914
1.012204359188699,1.0123009840641053,1.012204359188699
1.0123186689749704,1.0124261451432814,1.0123186689749704
1.0120517177565005,1.0121503534946614,1.0120517177565005
1.011982753629728,1.0121163511042044,1.011982753629728
1.0122036680144137,1.0123217443895955,1.0122036680144137
1.0122512717026828,1.0123672703613515,1.0122512717026828
1.0119811398376604,1.0120711766068458,1.0119811398376604
1.0121128821585548,1.0122265564357982,1.0121128821585548
1.0119891427940992,1.0121000698565146,1.0119891427940992
1.0122923038904128,1.0124410404026591,1.0122923038904128
1.0123681992883908,1.0124868302670547,1.0123681992883908
1.012183519078346,1.0123116837816852,1.012183519078346
1.0121543340293475,1.0122064791731904,1.0121543340293475
1.0121916138946878,1.012369612651152,1.0121916138946878
1.0119904328315372,1.0121345602542458,1.0119904328315372
1.0121426867558165,1.0122575323598015,1.0121426867558165
1.0120671932589669,1.0121809012029945,1.0120671932589669
1.0122066247054775,1.0123222710092046,1.0122066247054775
1.0119241975312192,1.0119739736669322,1.0119241975312192
1.0119206012158783,1.0120010761442924,1.0119206012158783
1.0117763756395957,1.0119052815287592,1.0117763756395957
1.012231557623148,1.0123497689327625,1.012231557623148
1.0119920722925686,1.012128768610101,1.0119920722925686
1.0118967293109025,1.0119505901706078,1.0118967293109025
1.011741178257637,1.0119180288354985,1.011741178257637
1.0118133361942356,1.011866091306069,1.0118133361942356
1.0117994891849966,1.0118833747426512,1.0117994891849966
1.0116766229813747,1.0118548041360438,1.0116766229813747
1.0117955294491612,1.0118463792627757,1.0117955294491612
1.0117583510078352,1.0118735313908855,1.0117583510078352
1.011618606843204,1.0117947466755053,1.011618606843204
1.0111996538278478,1.0112904558811966,1.0111996538278478
1.011577890476992,1.011721650900641,1.011577890476992
1.0116993938609171,1.0118492142544466,1.0116993938609171
1.0116964404462006,1.0118272600799114,1.0116964404462006
1.0115374371675565,1.0116873982181598,1.0115374371675565
1.0113415620085726,1.0114563250913695,1.0113415620085726
1.0113869609789166,1.0114398969918128,1.0113869609789166
1.0114865889133169,1.0116650639252984,1.0114865889133169
1.0115615367934885,1.0116485212652446,1.0115615367934885
1.0113242848676849,1.0114692964344434,1.0113242848676849
1.0113529911402408,1.0114055452057942,1.0113529911402408
1.0112446784444404,1.0113760062844326,1.0112446784444404
1.0112811242211035,1.0113333632071313,1.0112811242211035
1.0113584154665523,1.0115041437882106,1.0113584154665523
1.0114418404968906,1.0115935158349398,1.0114418404968906
1.0113408238459034,1.0114721355944971,1.0113408238459034
1.0113377766026967,1.0114885219103489,1.0113377766026967
1.0112416997905187,1.011359267114371,1.0112416997905187
1.0114495303826572,1.0115379841926322,1.0114495303826572
1.0114276848383714,1.011546725511519,1.0114276848383714
1.0114927826945106,1.0115815232609169,1.0114927826945106
1.0111071612189804,1.011222186773538,1.0111071612189804
1.0112434714862906,1.0114240905029683,1.0112434714862906
1.011240842481594,1.0113451455213975,1.011240842481594
1.0111214539942575,1.011205744301838,1.0111214539942575
1.011135578741274,1.0112196876162065,1.011135578741274
1.0112968100014046,1.0114052119859913,1.0112968100014046
1.011228348303912,1.0113178285614546,1.011228348303912
1.011324858839908,1.0114151127683435,1.011324858839908
1.011210041231902,1.0113925175863294,1.011210041231902
1.0110365194172075,1.0111048931929927,1.0110365194172075
1.0108995822922844,1.0110799811566775,1.0108995822922844
1.0108979344414422,1.0110783662432834,1.0108979344414422
1.011025811667269,1.0111564124579782,1.011025811667269
1.010915036208741,1.0110017222799181,1.010915036208741
1.01083058994652,1.0109149877901462,1.01083058994652
1.0106378510330316,1.010770897721618,1.0106378510330316
1.0106827905036901,1.0107660284859008,1.0106827905036901
1.0108582861923194,1.010977219308021,1.0108582861923194
1.0110847147112507,1.0112254573576578,1.0110847147112507
1.0108823613969584,1.0109705278738619,1.0108823613969584
1.010963503371011,1.0110199185091742,1.010963503371011
1.010758657133629,1.0108765254709369,1.010758657133629
1.010681886133758,1.0107985455779023,1.010681886133758
1.0106488257278718,1.0107666555978885,1.0106488257278718
1.0106838672691163,1.010801063844305,1.0106838672691163
1.0106894422962105,1.0108066103995985,1.0106894422962105
1.0105728216217549,1.0107016656320142,1.0105728216217549
1.0105577038083748,1.0107043575803853,1.0105577038083748
1.0104502632230485,1.010596062238423,1.0104502632230485
1.0106533260952928,1.0107404479430404,1.0106533260952928
