feeder_1,feeder_2,feeder_3
1.0175423748654142,1.0175952770547987,1.0175423748654142
1.0126284074278904,1.0127147888620844,1.0126284074278904
1.0116874132845883,1.0117414149631965,1.0116874132845883
1.0124317293130853,1.0125059996775443,1.0124317293130853
1.011818335421036,1.011871658805538,1.011818335421036
1.0125420976165944,1.012616430613524,1.0125420976165944
1.0122125775961168,1.012307217355695,1.0122125775961168
1.0118294041181546,1.011868051978052,1.0118294041181546
1.0124104646492738,1.0125252676417091,1.0124104646492738
1.0118220055716463,1.01190343072869,1.0118220055716463
1.0118385589736274,1.0119057143891546,1.0118385589736274
1.0122150883852905,1.0122669224413434,1.0122150883852905
1.012027083520826,1.012071259544123,1.012027083520826
1.0120502450758069,1.0120946511652897,1.0120502450758069
1.0118597695655283,1.0119991721746346,1.0118597695655283
1.0120408431451913,1.012085381428722,1.0120408431451913
1.0116718769681148,1.0117122382042667,1.0116718769681148
1.0113487286116818,1.0114509085218266,1.0113487286116818
1.01163996244368,1.011744830741745,1.01163996244368
1.0113846310715635,1.0114687186598417,1.0113846310715635
1.011453528327465,1.01155822296913,1.011453528327465
1.0112505269655974,1.011353988431009,1.0112505269655974
1.011022807175603,1.0110905335456948,1.011022807175603
1.0110356586044724,1.011040409767887,1.0110356586044724
1.0112258475512828,1.0113284746566364,1.0112258475512828
1.011003007311882,1.0111018746562577,1.011003007311882
1.0111152728744284,1.0111202603035463,1.0111152728744284
1.010934257664571,1.010938304481118,1.010934257664571
1.0109692079590016,1.0111013785390832,1.0109692079590016
1.010756168176339,1.0107904188743668,1.010756168176339
1.0109037293100536,1.0109896570399626,1.0109037293100536
1.0107257156620884,1.0108250548805846,1.0107257156620884
1.0107758094609014,1.0108440329956403,1.0107758094609014
1.0103697472424817,1.0104001633892263,1.0103697472424817
1.0104427257593476,1.0105714818470855,1.0104427257593476
1.0105596802722836,1.0105601035107723,1.0105596802722836
1.010423801262716,1.010486072136902,1.010423801262716
1.0108040476964029,1.010872745215281,1.0108040476964029
1.010490331210797,1.0106197073964698,1.010490331210797
1.0105194503045236,1.0105193608598986,1.0105194503045236
1.0104377445735842,1.0104373710657129,1.0104377445735842
1.0102826649128278,1.0103771495058798,1.0102826649128278
1.010214253224772,1.0103085729255388,1.010214253224772
