feeder_1,feeder_2,feeder_3
1.022112900910349,1.0221498046149184,1.022112900910349
1.019750982573518,1.019680301704183,1.019750982573518
1.0195809445274888,1.019565082609393,1.0195809445274888
1.0196366835748796,1.019753138791861,1.0196366835748796
1.0193039957674526,1.0193497724427272,1.0193039957674526
1.0197228464855153,1.0196827234875252,1.0197228464855153
1.0194833938969408,1.0194970383971123,1.0194833938969408
1.0200092928833553,1.0200167122331427,1.0200092928833553
1.0192464435557063,1.0191075440649922,1.0192464435557063
1.019781486740301,1.0197997605492022,1.019781486740301
1.0196041464975165,1.019588183380865,1.0196041464975165
1.01927370262796,1.0193452729028727,1.01927370262796
1.020343371322316,1.0203274508400881,1.020343371322316
1.0202818410171626,1.0202155801618158,1.0202818410171626
1.0204291432532406,1.0204266994020916,1.0204291432532406
1.0202395912699023,1.0202355994336392,1.0202395912699023
1.0203486592644073,1.020345326199706,1.0203486592644073
1.0203248879469133,1.0203654623115443,1.0203248879469133
1.0200092443817923,1.0200661930570927,1.0200092443817923
1.019988910637422,1.020025600974217,1.019988910637422
1.02017061862294,1.0201536777782898,1.02017061862294
1.020045852288674,1.0200085221666975,1.020045852288674
1.0199683364736365,1.0199298909020043,1.0199683364736365
1.0201964273355348,1.020190037583206,1.0201964273355348
1.020281703519992,1.0202471739205896,1.020281703519992
1.0200904166873876,1.0201453389331654,1.0200904166873876
1.0203360393898169,1.0203136689531738,1.0203360393898169
1.0201940668479883,1.0202510088395782,1.0201940668479883
1.0200636219200205,1.020026859811198,1.0200636219200205
1.0201041872558787,1.0200356195240887,1.0201041872558787
1.0202137335826675,1.0202709712946776,1.0202137335826675
1.0200068232050692,1.0200300290693651,1.0200068232050692
1.0200283845950227,1.0200094576498893,1.0200283845950227
1.0197568147213074,1.0197169314726582,1.0197568147213074
1.019900564484739,1.0198619317587096,1.019900564484739
1.0205379099936902,1.0205650920120608,1.0205379099936902
1.0205446116549102,1.0205616389628969,1.0205446116549102
1.0203530739379991,1.020284655134862,1.0203530739379991
1.0202519192522743,1.0203069349312068,1.0202519192522743
1.0203509488001945,1.0202832129070483,1.0203509488001945
1.020450225932227,1.020383597305023,1.020450225932227
1.0203120914537298,1.0203063010794788,1.0203120914537298
1.020288196286274,1.020312512161804,1.020288196286274
1.0202604617562208,1.0202242431055994,1.0202604617562208
1.0199289868221608,1.0199826281863515,1.0199289868221608
1.020348282940916,1.020325289112764,1.020348282940916
1.0202944586674407,1.0203205936686301,1.0202944586674407
1.0204188874685391,1.0204432991721868,1.0204188874685391
1.0206013336872406,1.0205653090626845,1.0206013336872406
1.0205537733315857,1.0205982909397453,1.0205537733315857
1.020763407807769,1.020698397933813,1.020763407807769
1.0207514832223867,1.020810940245054,1.0207514832223867
1.0207550648708268,1.0206896985240073,1.0207550648708268
1.0206859206263492,1.020620426551429,1.0206859206263492
1.0207028491679817,1.0206994152081208,1.0207028491679817
1.020718837318436,1.0207779525184575,1.020718837318436
1.0208581299473318,1.020888024215674,1.0208581299473318
1.0208628700066789,1.0208114641656072,1.0208628700066789
1.0209628912707405,1.020993706613599,1.0209628912707405
1.0210285795287977,1.0210281709827795,1.0210285795287977
1.0208377253415801,1.0208329795057602,1.0208377253415801
1.0208141864976072,1.0208736925969393,1.0208141864976072
1.0209253035681363,1.0209362764469412,1.0209253035681363
1.0210235533984182,1.021023230270198,1.0210235533984182
1.0212536468840197,1.0211917842068743,1.0212536468840197
1.0213361187002252,1.0212747130700504,1.0213361187002252
1.021115454961784,1.0211782898067625,1.021115454961784
1.0213046761232027,1.0212432706035146,1.0213046761232027
1.0213109850448898,1.0213744661435904,1.0213109850448898
1.021415144151914,1.0214378468793937,1.021415144151914
1.0213785313500716,1.0213497196280967,1.0213785313500716
1.0213562411809296,1.0213886394783982,1.0213562411809296
1.021457986907093,1.021472313192706,1.021457986907093
